Predicted_0,Predicted_1,True
4.6325304e-09,1.0,0
7.2309327e-09,1.0,0
3.663529e-09,1.0,0
1.4522629e-08,1.0,0
1.8184874e-08,1.0,0
5.4463314e-08,1.0,0
2.8331345e-07,0.99999976,0
2.7149838e-07,0.99999976,0
2.162063e-07,0.99999976,0
5.0973604e-08,1.0,0
1.7215022e-08,1.0,0
2.189513e-09,1.0,0
4.450795e-10,1.0,0
4.0963382e-11,1.0,0
2.8327555e-12,1.0,0
3.3808576e-13,1.0,0
7.644991e-14,1.0,0
1.5781083e-14,1.0,0
1.0087898e-14,1.0,0
6.1960363e-15,1.0,0
6.901929e-15,1.0,0
7.2547135e-15,1.0,0
6.4049735e-15,1.0,0
5.7839835e-15,1.0,0
6.580216e-15,1.0,0
7.669903e-15,1.0,0
5.1242478e-15,1.0,0
4.00382e-15,1.0,0
4.452669e-15,1.0,0
2.6919992e-15,1.0,0
1.5520063e-15,1.0,0
3.706292e-15,1.0,0
1.0073395e-15,1.0,0
9.754424e-16,1.0,0
9.824743e-16,1.0,0
1.8497586e-15,1.0,0
4.9480963e-15,1.0,0
3.249748e-15,1.0,0
5.21687e-15,1.0,0
6.7323568e-15,1.0,0
3.2056936e-15,1.0,0
2.054467e-15,1.0,0
7.6503206e-16,1.0,0
8.4751464e-16,1.0,0
5.873296e-16,1.0,0
4.53635e-16,1.0,0
7.7893155e-16,1.0,0
3.1689128e-16,1.0,0
2.5319189e-16,1.0,0
1.8376056e-15,1.0,0
2.6040625e-16,1.0,0
3.4907144e-16,1.0,0
6.5753707e-16,1.0,0
9.53468e-16,1.0,0
4.3878356e-15,1.0,0
3.863369e-15,1.0,0
4.2920437e-14,1.0,0
2.4259364e-14,1.0,0
1.946386e-14,1.0,0
1.8895126e-14,1.0,0
2.1084651e-15,1.0,0
1.2050155e-16,1.0,0
3.8073747e-17,1.0,0
5.1776663e-18,1.0,0
6.420057e-18,1.0,0
1.2473659e-17,1.0,0
3.1291855e-17,1.0,0
8.968521e-17,1.0,0
6.224533e-16,1.0,0
2.7909088e-15,1.0,0
1.1189312e-14,1.0,0
1.6313799e-14,1.0,0
1.9863881e-14,1.0,0
7.489944e-15,1.0,0
1.0602157e-14,1.0,0
1.8900749e-14,1.0,0
2.152933e-14,1.0,0
7.3734055e-14,1.0,0
1.8980558e-13,1.0,0
3.1285835e-13,1.0,0
1.1258836e-12,1.0,0
1.3901666e-12,1.0,0
1.7795973e-12,1.0,0
1.4174662e-12,1.0,0
4.1033485e-13,1.0,0
1.4953498e-13,1.0,0
1.1621409e-13,1.0,0
8.584386e-14,1.0,0
9.224679e-14,1.0,0
7.891163e-13,1.0,0
1.2819596e-12,1.0,0
9.9062035e-12,1.0,0
1.0962161e-10,1.0,0
2.2257922e-09,1.0,0
3.1075913e-08,1.0,0
2.3073588e-07,0.99999976,0
9.869169e-07,0.99999905,0
1.148026e-06,0.9999988,0
2.514408e-06,0.9999975,0
1.8388201e-06,0.9999982,0
5.1776624e-07,0.9999995,0
8.811953e-08,0.9999999,0
1.3828387e-08,1.0,0
5.227104e-09,1.0,0
3.5120036e-09,1.0,0
8.802071e-09,1.0,0
4.1534287e-09,1.0,0
7.3724813e-09,1.0,0
8.785365e-09,1.0,0
3.2084454e-08,1.0,0
6.63891e-08,0.9999999,0
1.7823398e-07,0.9999999,0
5.535628e-07,0.9999994,0
1.211178e-07,0.9999999,0
2.0745415e-07,0.99999976,0
3.7277803e-07,0.99999964,0
3.9881647e-07,0.99999964,0
4.7748745e-07,0.9999995,0
1.4637643e-06,0.99999857,0
8.483604e-07,0.99999917,0
4.4156845e-06,0.9999956,0
5.7440257e-06,0.9999943,0
1.17228155e-05,0.9999883,0
2.0401361e-05,0.9999796,0
2.626871e-05,0.9999738,0
4.0004405e-05,0.99995995,0
2.8184148e-05,0.99997187,0
1.0186899e-05,0.99998987,0
1.38181185e-05,0.9999862,0
5.3977687e-06,0.99999464,0
1.7263151e-06,0.99999833,0
5.3047097e-07,0.9999995,0
1.4711097e-07,0.9999999,0
7.185661e-08,0.9999999,0
3.928956e-08,1.0,0
8.279385e-09,1.0,0
2.313019e-09,1.0,0
2.5076893e-10,1.0,0
2.8271013e-10,1.0,0
2.0266716e-10,1.0,0
1.2108897e-10,1.0,0
6.103468e-11,1.0,0
1.06345e-10,1.0,0
2.3139844e-10,1.0,0
1.6349163e-09,1.0,0
5.764156e-09,1.0,0
9.893605e-09,1.0,0
1.7408649e-08,1.0,0
4.309718e-08,1.0,0
9.938033e-08,0.9999999,0
1.5766187e-07,0.9999999,0
1.6525406e-07,0.9999999,0
7.655417e-08,0.9999999,0
5.5851945e-08,1.0,0
7.711546e-08,0.9999999,0
1.4226646e-07,0.9999999,0
1.9036337e-07,0.99999976,0
1.118935e-07,0.9999999,0
1.6457307e-07,0.9999999,0
6.4272925e-08,0.9999999,0
1.07986466e-07,0.9999999,0
1.4313552e-07,0.9999999,0
1.7547238e-07,0.9999999,0
1.4029155e-07,0.9999999,0
8.3719684e-08,0.9999999,0
4.479979e-08,1.0,0
2.552829e-08,1.0,0
3.5129013e-09,1.0,0
1.7518762e-09,1.0,0
5.3958155e-10,1.0,0
3.9462253e-10,1.0,0
4.309664e-10,1.0,0
2.6639638e-10,1.0,0
2.996524e-10,1.0,0
1.0372946e-10,1.0,0
1.6126263e-10,1.0,0
3.8812006e-10,1.0,0
7.0030187e-10,1.0,0
5.6611876e-10,1.0,0
8.698209e-10,1.0,0
1.0448447e-09,1.0,0
7.531966e-10,1.0,0
8.929108e-10,1.0,0
1.260535e-09,1.0,0
1.8155234e-09,1.0,0
3.918835e-09,1.0,0
7.337704e-09,1.0,0
1.3271592e-08,1.0,0
1.5954733e-08,1.0,0
2.4578522e-08,1.0,0
6.8797924e-08,0.9999999,0
6.2110495e-08,0.9999999,0
1.3501102e-07,0.9999999,0
2.345405e-07,0.99999976,0
4.317007e-07,0.9999995,0
5.7764896e-07,0.9999994,0
3.4658044e-07,0.99999964,0
1.1581925e-06,0.9999988,0
1.9258102e-06,0.9999981,0
5.013717e-06,0.999995,0
1.7268998e-05,0.9999827,0
2.9293822e-05,0.9999707,0
0.00010006371,0.9999,0
0.00010374078,0.9998963,0
0.00020510974,0.9997949,0
3.5248115e-05,0.9999647,0
9.543835e-06,0.99999046,0
6.173895e-06,0.9999938,0
6.284386e-06,0.9999937,0
3.9058186e-06,0.99999607,0
4.67646e-06,0.99999535,0
6.57524e-06,0.99999344,0
1.7559601e-05,0.9999825,0
4.58299e-05,0.9999542,0
0.00035298977,0.999647,0
0.0008976678,0.99910235,0
0.0024038283,0.9975962,0
0.003954378,0.99604565,0
0.008869766,0.99113023,0
0.0055659246,0.99443406,0
0.006643774,0.9933562,0
