Predicted_0,Predicted_1,True
2.3046356e-08,1.0,0
7.937723e-08,0.9999999,0
9.699525e-09,1.0,0
3.16413e-08,1.0,0
1.3426113e-08,1.0,0
5.3153187e-08,1.0,0
7.537392e-08,0.9999999,0
1.7419022e-07,0.9999999,0
5.293062e-07,0.9999995,0
4.2857818e-07,0.9999995,0
8.4618677e-07,0.99999917,0
1.6782102e-06,0.99999833,0
2.188259e-06,0.99999785,0
2.6814628e-06,0.9999974,0
6.1129606e-07,0.9999994,0
3.049969e-07,0.99999964,0
3.649387e-08,1.0,0
9.028371e-09,1.0,0
1.1873225e-09,1.0,0
8.8555455e-11,1.0,0
1.7835433e-11,1.0,0
4.452675e-12,1.0,0
1.3955917e-12,1.0,0
4.650076e-13,1.0,0
4.9067114e-13,1.0,0
7.802055e-13,1.0,0
6.7099554e-13,1.0,0
4.405518e-13,1.0,0
4.09735e-13,1.0,0
5.3077475e-13,1.0,0
5.4289765e-13,1.0,0
4.101228e-13,1.0,0
4.1171542e-13,1.0,0
3.657475e-13,1.0,0
2.389407e-13,1.0,0
1.336137e-13,1.0,0
2.0187942e-13,1.0,0
4.872742e-14,1.0,0
3.6836856e-14,1.0,0
2.4907429e-14,1.0,0
6.2966505e-14,1.0,0
1.3488168e-13,1.0,0
1.0814157e-13,1.0,0
2.1880727e-13,1.0,0
1.6877894e-13,1.0,0
3.074656e-13,1.0,0
1.7139628e-13,1.0,0
1.5732406e-13,1.0,0
1.2249652e-13,1.0,0
5.9865944e-14,1.0,0
4.4851977e-14,1.0,0
3.6683306e-14,1.0,0
1.5784937e-14,1.0,0
8.45155e-15,1.0,0
7.195872e-14,1.0,0
1.1288864e-14,1.0,0
1.3609881e-14,1.0,0
6.0135655e-15,1.0,0
1.2194706e-13,1.0,0
2.4477596e-13,1.0,0
7.0459757e-13,1.0,0
2.4965817e-12,1.0,0
1.3727292e-12,1.0,0
6.8786746e-13,1.0,0
1.6704695e-13,1.0,0
1.1748825e-13,1.0,0
6.917375e-15,1.0,0
2.0182146e-15,1.0,0
2.8513215e-16,1.0,0
2.6870627e-16,1.0,0
3.3583964e-16,1.0,0
6.7657715e-16,1.0,0
2.826426e-15,1.0,0
5.257345e-15,1.0,0
3.8618834e-14,1.0,0
2.9130862e-13,1.0,0
6.8180926e-13,1.0,0
5.3263774e-13,1.0,0
3.6885805e-13,1.0,0
2.5751176e-13,1.0,0
3.8750554e-13,1.0,0
2.3487492e-13,1.0,0
1.0888319e-12,1.0,0
1.2812433e-12,1.0,0
6.9510587e-12,1.0,0
1.4418114e-11,1.0,0
4.3529014e-11,1.0,0
5.215467e-11,1.0,0
2.777479e-11,1.0,0
1.0581324e-11,1.0,0
2.278094e-12,1.0,0
2.3484324e-12,1.0,0
1.2321176e-12,1.0,0
1.8358986e-12,1.0,0
9.951787e-12,1.0,0
3.2168844e-11,1.0,0
2.1044207e-10,1.0,0
1.3762967e-09,1.0,0
2.7211343e-08,1.0,0
2.1772256e-07,0.99999976,0
1.7300578e-06,0.9999982,0
6.5453664e-06,0.99999344,0
1.0422068e-05,0.9999896,0
1.40085585e-05,0.99998593,0
1.0143313e-05,0.99998987,0
3.7221039e-06,0.9999963,0
8.184037e-07,0.99999917,0
1.6606832e-07,0.9999999,0
3.1869522e-08,1.0,0
3.4875868e-08,1.0,0
2.831805e-08,1.0,0
3.718236e-08,1.0,0
4.1463625e-08,1.0,0
8.385361e-08,0.9999999,0
1.7126263e-07,0.9999999,0
4.4274267e-07,0.9999995,0
1.1911404e-06,0.9999988,0
2.470737e-06,0.9999975,0
8.7475115e-07,0.99999917,0
1.3874405e-06,0.99999857,0
1.3321373e-06,0.9999987,0
3.5554353e-06,0.9999964,0
3.7706106e-06,0.9999962,0
8.654964e-06,0.9999913,0
5.212649e-06,0.99999475,0
1.4627687e-05,0.99998534,0
1.6161343e-05,0.9999838,0
4.4953198e-05,0.99995506,0
5.4200336e-05,0.99994576,0
0.000115788105,0.99988425,0
0.00014902736,0.999851,0
0.0001088421,0.99989116,0
5.8255588e-05,0.9999417,0
5.6906938e-05,0.99994314,0
1.9233661e-05,0.9999808,0
7.1506174e-06,0.99999285,0
9.4927253e-07,0.99999905,0
4.0881415e-07,0.99999964,0
1.6698593e-07,0.9999999,0
1.250798e-07,0.9999999,0
2.8941253e-08,1.0,0
7.526197e-09,1.0,0
1.2806932e-09,1.0,0
6.7748057e-10,1.0,0
1.0073695e-09,1.0,0
1.0459692e-09,1.0,0
1.0416212e-09,1.0,0
1.5709047e-09,1.0,0
3.5953982e-09,1.0,0
1.349147e-08,1.0,0
5.4252016e-08,1.0,0
7.948828e-08,0.9999999,0
1.6724555e-07,0.9999999,0
3.1674517e-07,0.99999964,0
6.6653894e-07,0.9999993,0
7.5634347e-07,0.9999993,0
9.96679e-07,0.99999905,0
8.0849424e-07,0.99999917,0
6.655633e-07,0.9999993,0
6.925266e-07,0.9999993,0
8.7464434e-07,0.99999917,0
8.528178e-07,0.99999917,0
1.0813172e-06,0.9999989,0
1.118832e-06,0.9999989,0
6.3908954e-07,0.9999994,0
8.0260037e-07,0.99999917,0
1.0635392e-06,0.9999989,0
1.2147297e-06,0.9999988,0
7.7811103e-07,0.99999917,0
5.991022e-07,0.9999994,0
2.560862e-07,0.99999976,0
1.3780563e-07,0.9999999,0
3.4495137e-08,1.0,0
1.7381408e-08,1.0,0
5.8308336e-09,1.0,0
3.6278918e-09,1.0,0
2.229948e-09,1.0,0
3.4529022e-09,1.0,0
2.582846e-09,1.0,0
1.5151568e-09,1.0,0
1.2846125e-09,1.0,0
2.61906e-09,1.0,0
5.354492e-09,1.0,0
4.7825375e-09,1.0,0
8.8049585e-09,1.0,0
7.308205e-09,1.0,0
8.813024e-09,1.0,0
1.0885685e-08,1.0,0
9.232729e-09,1.0,0
9.474691e-09,1.0,0
1.4968402e-08,1.0,0
2.488789e-08,1.0,0
3.9870013e-08,1.0,0
5.471351e-08,1.0,0
1.3082922e-07,0.9999999,0
2.9681826e-07,0.99999976,0
4.899364e-07,0.9999995,0
8.350644e-07,0.99999917,0
1.0895914e-06,0.9999989,0
2.045647e-06,0.999998,0
2.0844027e-06,0.999998,0
2.256796e-06,0.99999774,0
3.848901e-06,0.9999962,0
6.9440407e-06,0.9999931,0
1.7679948e-05,0.99998236,0
4.0291325e-05,0.9999597,0
8.052804e-05,0.9999194,0
0.00017520932,0.9998248,0
0.00023712422,0.99976283,0
0.00035769847,0.99964225,0
5.7323654e-05,0.99994266,0
1.898013e-05,0.99998105,0
8.381214e-06,0.99999166,0
7.854894e-06,0.99999213,0
3.8041726e-06,0.9999962,0
4.615014e-06,0.99999535,0
9.414404e-06,0.9999906,0
4.2695567e-05,0.9999573,0
0.00012814668,0.99987185,0
0.0012141516,0.9987859,0
0.002696506,0.9973035,0
0.0067430343,0.9932569,0
0.012764522,0.9872355,0
0.038472004,0.961528,0
0.020916322,0.9790837,0
0.022959279,0.97704077,0
