Predicted_0,Predicted_1,True
3.7684575e-07,0.99999964,0
3.3269919e-06,0.99999666,0
7.0392744e-06,0.99999297,0
9.861795e-06,0.9999901,0
1.5626565e-05,0.9999844,0
9.120875e-06,0.9999908,0
9.622523e-06,0.99999034,0
1.7991505e-06,0.9999982,0
3.041342e-07,0.99999964,0
1.04496515e-07,0.9999999,0
5.605771e-08,1.0,0
3.5753832e-08,1.0,0
2.0808658e-08,1.0,0
2.0771214e-09,1.0,0
1.6260593e-09,1.0,0
3.9822753e-11,1.0,0
2.5557563e-09,1.0,0
8.294824e-10,1.0,0
9.653071e-09,1.0,0
7.622092e-09,1.0,0
7.4478876e-08,0.9999999,0
4.8870348e-08,1.0,0
6.431879e-08,0.9999999,0
7.490219e-07,0.9999993,0
1.1822631e-06,0.9999988,0
2.9935388e-06,0.999997,0
2.194966e-06,0.99999785,0
5.656832e-07,0.9999994,0
2.3475107e-07,0.99999976,0
1.8542053e-08,1.0,0
7.847082e-09,1.0,0
4.967001e-10,1.0,0
3.7777427e-11,1.0,0
2.470566e-12,1.0,0
4.6140115e-13,1.0,0
2.5099297e-13,1.0,0
2.0215376e-13,1.0,0
1.1843006e-13,1.0,0
8.159779e-14,1.0,0
5.1542155e-14,1.0,0
5.982999e-14,1.0,0
5.1694563e-14,1.0,0
5.603253e-14,1.0,0
8.533876e-14,1.0,0
6.721402e-14,1.0,0
4.3812315e-14,1.0,0
1.16865085e-14,1.0,0
3.7677897e-15,1.0,0
1.403266e-15,1.0,0
5.2139817e-16,1.0,0
1.8942374e-16,1.0,0
8.944712e-16,1.0,0
8.0784386e-16,1.0,0
7.4738423e-16,1.0,0
9.242881e-16,1.0,0
6.360972e-16,1.0,0
3.8793037e-15,1.0,0
6.4655838e-15,1.0,0
1.6525757e-14,1.0,0
1.0849274e-14,1.0,0
1.0842117e-14,1.0,0
2.7611415e-15,1.0,0
8.559982e-16,1.0,0
1.8381803e-15,1.0,0
1.5359509e-15,1.0,0
9.178513e-16,1.0,0
4.0142162e-17,1.0,0
5.8946154e-17,1.0,0
2.3555808e-18,1.0,0
1.933795e-16,1.0,0
8.608705e-17,1.0,0
4.5611657e-15,1.0,0
1.8063715e-15,1.0,0
4.6103567e-15,1.0,0
1.6635869e-15,1.0,0
2.0895526e-15,1.0,0
7.113282e-15,1.0,0
2.5967434e-15,1.0,0
1.529315e-15,1.0,0
3.313638e-17,1.0,0
2.23222e-17,1.0,0
9.767037e-18,1.0,0
4.0337545e-18,1.0,0
1.9813288e-18,1.0,0
1.3865821e-18,1.0,0
6.759857e-18,1.0,0
2.1749864e-17,1.0,0
4.041537e-16,1.0,0
1.5447118e-15,1.0,0
4.8688013e-15,1.0,0
5.6993967e-15,1.0,0
8.540286e-15,1.0,0
2.8760764e-15,1.0,0
3.527972e-15,1.0,0
1.839022e-15,1.0,0
5.2103068e-15,1.0,0
3.1729543e-15,1.0,0
4.838549e-14,1.0,0
7.886856e-14,1.0,0
2.7847115e-13,1.0,0
3.2743402e-13,1.0,0
5.3365363e-13,1.0,0
2.514338e-13,1.0,0
5.408056e-14,1.0,0
9.885203e-14,1.0,0
3.276656e-14,1.0,0
3.6709903e-14,1.0,0
7.2700235e-14,1.0,0
1.06927766e-13,1.0,0
1.9416712e-12,1.0,0
2.3717193e-11,1.0,0
9.697281e-10,1.0,0
7.865259e-09,1.0,0
1.8650205e-07,0.99999976,0
3.025388e-07,0.99999964,0
8.577959e-07,0.99999917,0
1.7866703e-06,0.9999982,0
1.1273845e-06,0.9999989,0
6.1901994e-07,0.9999994,0
1.1869148e-07,0.9999999,0
2.2105542e-08,1.0,0
2.3042783e-09,1.0,0
2.154836e-09,1.0,0
1.0115534e-09,1.0,0
4.5711754e-10,1.0,0
1.0229347e-09,1.0,0
2.7665903e-09,1.0,0
4.1775814e-09,1.0,0
1.2405525e-08,1.0,0
1.8717481e-08,1.0,0
3.7294868e-08,1.0,0
1.7874317e-08,1.0,0
5.7993372e-08,1.0,0
7.701036e-08,0.9999999,0
1.3871649e-07,0.9999999,0
2.2812843e-07,0.99999976,0
6.4781915e-07,0.9999994,0
3.4554412e-07,0.99999964,0
7.184003e-07,0.9999993,0
1.5274044e-06,0.99999845,0
5.480795e-06,0.9999945,0
5.004244e-06,0.999995,0
1.3262174e-05,0.99998677,0
8.3677405e-06,0.99999166,0
7.4721997e-06,0.9999925,0
1.2962089e-06,0.9999987,0
8.099652e-07,0.99999917,0
4.576506e-07,0.9999995,0
1.966138e-07,0.99999976,0
1.3127961e-08,1.0,0
3.2718617e-09,1.0,0
2.5377396e-09,1.0,0
2.230816e-09,1.0,0
1.3557916e-09,1.0,0
1.7136842e-10,1.0,0
2.6248935e-11,1.0,0
1.745101e-11,1.0,0
1.3601006e-10,1.0,0
6.45713e-11,1.0,0
7.236858e-11,1.0,0
1.10164905e-10,1.0,0
2.5574662e-10,1.0,0
7.1899325e-10,1.0,0
4.2315524e-09,1.0,0
2.3165292e-09,1.0,0
4.2132227e-09,1.0,0
6.598472e-09,1.0,0
2.1003084e-08,1.0,0
3.429603e-08,1.0,0
4.8589932e-08,1.0,0
1.6969153e-08,1.0,0
2.0015769e-08,1.0,0
3.238226e-08,1.0,0
5.055098e-08,1.0,0
4.501444e-08,1.0,0
6.762056e-08,0.9999999,0
5.467898e-08,1.0,0
4.0580066e-08,1.0,0
6.3484755e-08,0.9999999,0
9.4766996e-08,0.9999999,0
7.024884e-08,0.9999999,0
4.7444164e-08,1.0,0
3.257927e-08,1.0,0
1.9327189e-08,1.0,0
8.967616e-09,1.0,0
1.8052403e-09,1.0,0
7.255562e-10,1.0,0
3.9989764e-10,1.0,0
4.8085025e-10,1.0,0
1.2582378e-10,1.0,0
9.6219574e-11,1.0,0
1.914642e-11,1.0,0
1.8660134e-11,1.0,0
2.8654598e-11,1.0,0
5.535225e-11,1.0,0
5.343264e-11,1.0,0
8.955831e-11,1.0,0
7.0934064e-11,1.0,0
5.8287486e-11,1.0,0
3.2298567e-11,1.0,0
8.9135e-11,1.0,0
8.343836e-11,1.0,0
8.319903e-11,1.0,0
1.4938298e-10,1.0,0
2.6806105e-10,1.0,0
4.5725881e-10,1.0,0
7.183586e-10,1.0,0
2.3556137e-09,1.0,0
3.7996273e-09,1.0,0
1.0958828e-08,1.0,0
2.4055366e-08,1.0,0
6.129387e-08,0.9999999,0
9.307453e-08,0.9999999,0
9.337468e-08,0.9999999,0
5.2284626e-08,1.0,0
7.151505e-08,0.9999999,0
1.4265869e-07,0.9999999,0
5.57285e-07,0.9999994,0
1.611409e-06,0.99999833,0
2.9737973e-06,0.999997,0
5.77246e-06,0.9999943,0
7.489086e-06,0.9999925,0
2.2441069e-05,0.9999776,0
2.033153e-06,0.999998,0
9.99221e-07,0.99999905,0
6.739535e-07,0.9999993,0
1.0414965e-06,0.9999989,0
4.5438327e-07,0.9999995,0
6.6586165e-07,0.9999993,0
8.268545e-07,0.99999917,0
2.4330072e-06,0.9999976,0
1.7038e-05,0.99998295,0
0.00018296666,0.9998171,0
0.00044930365,0.99955064,0
0.0013347804,0.9986652,0
0.0027017852,0.9972982,0
0.009708445,0.99029154,0
0.0037979435,0.99620205,0
0.005523091,0.994477,0
