Predicted_0,Predicted_1,True
1.4251606e-11,1.0,0
1.2689137e-11,1.0,0
1.0748981e-11,1.0,0
7.898124e-12,1.0,0
7.980882e-12,1.0,0
5.5863235e-12,1.0,0
3.792598e-12,1.0,0
4.374839e-12,1.0,0
1.937055e-12,1.0,0
1.5394786e-12,1.0,0
1.6453185e-12,1.0,0
2.0625582e-12,1.0,0
3.6259563e-12,1.0,0
3.3826778e-12,1.0,0
4.312159e-12,1.0,0
6.4944903e-12,1.0,0
5.353545e-12,1.0,0
3.6797427e-12,1.0,0
2.5563223e-12,1.0,0
1.556307e-12,1.0,0
1.2554894e-12,1.0,0
1.0426055e-12,1.0,0
9.793569e-13,1.0,0
7.8051357e-13,1.0,0
5.001598e-13,1.0,0
1.3498034e-12,1.0,0
3.7294842e-13,1.0,0
4.968235e-13,1.0,0
8.4112583e-13,1.0,0
1.821146e-12,1.0,0
4.623026e-12,1.0,0
8.306959e-12,1.0,0
1.8046325e-11,1.0,0
1.6894559e-11,1.0,0
1.2965151e-11,1.0,0
1.0992893e-11,1.0,0
2.567669e-12,1.0,0
2.8466305e-13,1.0,0
9.6611866e-14,1.0,0
1.8392124e-14,1.0,0
1.2187607e-14,1.0,0
2.2402165e-14,1.0,0
2.372512e-14,1.0,0
6.83551e-14,1.0,0
3.1402653e-13,1.0,0
1.229887e-12,1.0,0
4.6051782e-12,1.0,0
8.84909e-12,1.0,0
1.0156414e-11,1.0,0
6.4581734e-12,1.0,0
7.054545e-12,1.0,0
6.9390834e-12,1.0,0
6.0119917e-12,1.0,0
1.4578224e-11,1.0,0
2.6417899e-11,1.0,0
4.9304134e-11,1.0,0
1.8695696e-10,1.0,0
2.8540612e-10,1.0,0
2.952268e-10,1.0,0
3.0479883e-10,1.0,0
9.597726e-11,1.0,0
4.1727358e-11,1.0,0
2.7708332e-11,1.0,0
2.0181034e-11,1.0,0
2.4699685e-11,1.0,0
8.8198435e-11,1.0,0
2.4164837e-10,1.0,0
1.1156138e-09,1.0,0
9.942487e-09,1.0,0
9.021042e-08,0.9999999,0
6.8372185e-07,0.9999993,0
5.8920623e-06,0.99999416,0
1.5235349e-05,0.99998474,0
2.9350897e-05,0.9999707,0
5.087682e-05,0.9999491,0
3.5291774e-05,0.9999647,0
1.4436248e-05,0.9999856,0
3.2986309e-06,0.99999666,0
8.682509e-07,0.99999917,0
2.7233287e-07,0.99999976,0
1.9017321e-07,0.99999976,0
2.04159e-07,0.99999976,0
1.5503706e-07,0.9999999,0
1.7886721e-07,0.99999976,0
3.1916431e-07,0.99999964,0
6.0524803e-07,0.9999994,0
1.0553542e-06,0.9999989,0
2.4616022e-06,0.9999975,0
3.9776655e-06,0.99999607,0
2.021938e-06,0.999998,0
2.9340042e-06,0.999997,0
4.892897e-06,0.9999951,0
5.4213506e-06,0.99999464,0
1.0165306e-05,0.99998987,0
1.1920213e-05,0.9999881,0
1.1653561e-05,0.9999883,0
2.6775586e-05,0.9999732,0
3.8993014e-05,0.999961,0
6.85939e-05,0.99993145,0
0.000112244474,0.9998877,0
0.00015184222,0.9998481,0
0.00020475587,0.99979526,0
0.00016779124,0.99983215,0
7.233941e-05,0.99992764,0
5.59039e-05,0.9999441,0
2.1801168e-05,0.9999782,0
8.298934e-06,0.99999166,0
2.8497998e-06,0.99999714,0
9.1843765e-07,0.99999905,0
5.278413e-07,0.9999995,0
2.9469945e-07,0.99999976,0
9.803217e-08,0.9999999,0
2.8047346e-08,1.0,0
9.401048e-09,1.0,0
5.9786105e-09,1.0,0
6.6488424e-09,1.0,0
4.986169e-09,1.0,0
4.512668e-09,1.0,0
6.421102e-09,1.0,0
1.6092509e-08,1.0,0
5.99938e-08,0.9999999,0
1.5240651e-07,0.9999999,0
3.0662423e-07,0.99999964,0
4.6513648e-07,0.9999995,0
1.0081199e-06,0.99999905,0
1.6777652e-06,0.99999833,0
2.2126728e-06,0.99999774,0
2.3632529e-06,0.9999976,0
1.672645e-06,0.99999833,0
1.432209e-06,0.99999857,0
1.6388749e-06,0.99999833,0
2.181868e-06,0.99999785,0
2.1226454e-06,0.99999785,0
1.9019584e-06,0.9999981,0
1.9482509e-06,0.9999981,0
1.40865e-06,0.99999857,0
1.7824292e-06,0.9999982,0
2.2701795e-06,0.99999774,0
2.355315e-06,0.9999976,0
2.1531914e-06,0.99999785,0
1.3862423e-06,0.99999857,0
9.919028e-07,0.99999905,0
5.8423916e-07,0.9999994,0
1.6525216e-07,0.9999999,0
7.341319e-08,0.9999999,0
3.3448185e-08,1.0,0
1.8706881e-08,1.0,0
1.8245778e-08,1.0,0
1.44558605e-08,1.0,0
1.2573418e-08,1.0,0
7.0823827e-09,1.0,0
8.796465e-09,1.0,0
1.824209e-08,1.0,0
2.0469335e-08,1.0,0
2.5078496e-08,1.0,0
2.2767347e-08,1.0,0
2.4815982e-08,1.0,0
2.1130218e-08,1.0,0
2.5179435e-08,1.0,0
2.800987e-08,1.0,0
3.0343713e-08,1.0,0
4.064211e-08,1.0,0
5.343007e-08,1.0,0
7.9472976e-08,0.9999999,0
1.03866604e-07,0.9999999,0
1.828667e-07,0.99999976,0
4.2124935e-07,0.9999995,0
5.757455e-07,0.9999994,0
9.54597e-07,0.99999905,0
1.6570774e-06,0.99999833,0
2.3561215e-06,0.9999976,0
3.1631089e-06,0.9999968,0
2.4520286e-06,0.9999975,0
3.9685037e-06,0.99999607,0
5.240687e-06,0.99999475,0
9.362143e-06,0.9999906,0
1.8782925e-05,0.99998116,0
3.2899956e-05,0.9999671,0
8.179515e-05,0.9999182,0
0.00010966072,0.9998903,0
0.00020783927,0.99979216,0
6.3037325e-05,0.99993694,0
2.301068e-05,0.999977,0
1.611757e-05,0.9999839,0
8.929164e-06,0.99999106,0
9.52535e-06,0.99999046,0
8.978477e-06,0.99999106,0
1.8148708e-05,0.9999819,0
4.7161728e-05,0.9999528,0
0.00013153652,0.9998684,0
0.0006626539,0.9993374,0
0.00133552,0.9986645,0
0.0039261715,0.99607384,0
0.007292688,0.9927073,0
0.016690109,0.9833099,0
0.012790969,0.98720896,0
0.012649265,0.98735076,0
