Predicted_0,Predicted_1,True
0.0074650934,0.9925349,0
0.009626436,0.9903736,0
0.007704399,0.9922956,0
0.0061659375,0.993834,0
0.0056368764,0.99436307,0
0.0006569962,0.999343,0
0.009697073,0.990303,0
0.0022250735,0.9977749,0
0.00041811532,0.9995819,0
0.000112478265,0.99988747,0
4.7434305e-06,0.99999523,0
2.2459266e-05,0.9999776,0
0.00016450704,0.9998355,0
0.00045087136,0.9995491,0
0.0016339662,0.99836606,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,4.1270354e-33,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.6435009e-33,0
1.0,3.0198834e-28,0
1.0,8.132034e-28,0
1.0,8.066212e-24,0
1.0,9.8634815e-27,0
1.0,6.518421e-26,0
1.0,6.77365e-23,0
1.0,2.742696e-12,0
1.0,1.07985045e-11,0
1.0,4.921678e-10,0
1.0,1.1998051e-08,0
1.0,1.5342194e-13,0
1.0,2.8624343e-18,0
1.0,4.768054e-17,0
1.0,4.4479326e-15,0
1.0,3.7379716e-10,0
1.0,3.3660158e-23,0
0.04763719,0.95236284,0
0.026351433,0.9736485,0
0.00043808416,0.99956185,0
1.8262359e-05,0.99998176,0
8.787983e-06,0.9999912,0
5.3810483e-05,0.99994624,0
0.001149877,0.9988501,0
0.00033153806,0.9996685,0
0.0010737132,0.9989262,0
0.00024577547,0.99975425,0
0.13412656,0.86587346,0
0.9428876,0.057112403,0
0.9977558,0.0022441915,1
0.7999573,0.2000427,1
0.6815786,0.31842142,1
0.9721547,0.027845338,1
0.9856361,0.014363846,0
0.676353,0.32364702,0
0.4345803,0.5654197,0
0.763939,0.23606102,0
0.97382236,0.026177632,0
0.90235716,0.09764281,0
0.46146196,0.53853804,0
0.064342126,0.93565786,0
0.0020941026,0.99790597,0
0.0066556735,0.9933443,0
0.093076274,0.9069237,0
0.10755732,0.8924427,0
0.58426523,0.41573474,0
0.4142645,0.5857355,0
0.36348376,0.6365162,0
0.2575795,0.74242043,1
0.41739127,0.58260876,0
0.99990606,9.39228e-05,0
1.0,2.2832359e-12,0
1.0,2.1357316e-09,0
1.0,8.691542e-10,0
1.0,3.5343068e-09,0
1.0,7.076204e-11,0
0.9974522,0.0025478473,0
0.83546305,0.16453692,0
0.998009,0.0019909665,0
0.99999976,2.1115962e-07,0
0.94967955,0.050320383,1
0.94890845,0.05109154,1
0.29290274,0.70709723,0
0.9996153,0.00038464117,0
0.0032455267,0.99675447,0
0.31581968,0.6841803,0
0.0005531649,0.9994468,0
0.7786827,0.22131725,0
3.0026197e-06,0.999997,0
2.9489183e-18,1.0,0
8.2523913e-25,1.0,0
9.886761e-27,1.0,0
1.0131672e-29,1.0,0
1.3133252e-26,1.0,0
8.7714515e-28,1.0,1
1.1616979e-24,1.0,0
2.4790614e-28,1.0,0
2.2010239e-20,1.0,0
3.0003266e-14,1.0,0
1.8006927e-05,0.999982,0
2.0820744e-06,0.999998,0
1.2606482e-06,0.9999987,0
2.285684e-05,0.9999771,0
1.0289162e-05,0.99998975,0
7.594264e-06,0.9999924,0
3.062344e-07,0.99999964,0
1.1916677e-08,1.0,0
1.9066836e-10,1.0,0
9.404351e-08,0.9999999,0
3.613585e-07,0.99999964,0
4.6885881e-07,0.9999995,0
1.2045211e-07,0.9999999,0
2.391222e-06,0.9999976,0
7.3848087e-06,0.9999926,0
1.7366838e-07,0.9999999,0
5.2056656e-08,1.0,0
1.1481774e-08,1.0,0
1.1224317e-08,1.0,0
4.1493454e-08,1.0,0
9.701396e-08,0.9999999,0
2.2808639e-08,1.0,0
1.0360817e-08,1.0,0
1.151383e-09,1.0,0
1.2407394e-08,1.0,0
1.0856801e-08,1.0,0
6.458346e-08,0.9999999,0
5.2517304e-08,1.0,0
4.9284705e-07,0.9999995,0
2.5488112e-07,0.99999976,0
3.7490256e-06,0.9999963,0
1.3471691e-06,0.9999987,0
7.5927865e-06,0.9999924,0
3.106098e-05,0.9999689,0
1.240416e-05,0.9999876,0
3.2006085e-06,0.9999968,0
1.2379382e-06,0.9999988,0
4.5992797e-07,0.9999995,0
3.172191e-08,1.0,0
6.160893e-08,0.9999999,0
1.0777078e-06,0.9999989,0
4.532391e-06,0.99999547,0
4.2380212e-05,0.99995756,0
1.2911358e-06,0.9999987,0
5.235871e-05,0.99994767,0
0.00017911011,0.9998209,0
4.1485942e-05,0.9999585,0
1.7646846e-05,0.99998236,0
3.5975667e-05,0.999964,0
5.6206704e-06,0.9999944,0
9.498815e-05,0.999905,0
1.5650323e-05,0.9999844,0
8.821856e-06,0.9999912,0
2.7757205e-06,0.99999726,0
3.594763e-07,0.99999964,0
9.330876e-06,0.9999907,0
0.00010557886,0.9998944,0
0.00057152915,0.99942845,0
0.0073517086,0.9926483,0
0.011410032,0.98858994,0
0.004862602,0.9951374,0
0.0066642924,0.9933357,0
0.033485193,0.96651477,0
0.035716712,0.9642833,0
0.22002287,0.77997714,0
0.003254336,0.9967457,0
0.015213769,0.9847862,0
0.00021913614,0.99978083,0
0.0001793545,0.99982065,0
3.288757e-05,0.9999671,0
6.4851514e-07,0.9999994,0
5.312339e-07,0.9999995,0
5.5538744e-06,0.9999944,0
7.6140177e-06,0.9999924,0
8.878811e-06,0.9999912,0
1.6921576e-05,0.9999831,0
7.321145e-06,0.9999927,0
3.4642385e-06,0.99999654,0
2.6186979e-06,0.9999974,0
4.0549608e-06,0.99999595,0
8.008533e-07,0.99999917,0
4.3830756e-08,1.0,0
3.771058e-09,1.0,0
2.7137887e-09,1.0,0
2.4002086e-10,1.0,0
9.648795e-10,1.0,0
9.064537e-09,1.0,0
1.6776545e-08,1.0,0
4.6910298e-08,1.0,0
3.0935578e-08,1.0,0
2.1862623e-09,1.0,0
2.3160298e-09,1.0,0
1.2130126e-09,1.0,0
5.15532e-09,1.0,0
7.122057e-10,1.0,0
8.366533e-10,1.0,0
4.8954667e-09,1.0,0
2.1880227e-09,1.0,0
2.0978302e-08,1.0,0
3.992196e-09,1.0,0
2.4079512e-08,1.0,0
2.7748257e-07,0.99999976,0
5.225931e-07,0.9999995,0
7.9866356e-07,0.99999917,0
1.2108914e-07,0.9999999,0
8.126647e-06,0.9999919,0
5.8189985e-06,0.99999416,0
1.0654061e-06,0.9999989,0
1.2157953e-07,0.9999999,0
7.087966e-08,0.9999999,0
1.9500224e-08,1.0,0
2.154763e-05,0.9999784,0
0.00013330123,0.9998667,0
0.0025852434,0.9974147,0
0.0002838533,0.9997161,0
0.0020032513,0.99799675,0
0.02592712,0.9740728,0
0.0013742461,0.99862576,0
0.007791115,0.99220884,0
0.06510555,0.93489444,0
0.014377558,0.98562247,0
0.017750742,0.98224926,0
0.05746014,0.94253993,0
0.0005549891,0.999445,0
2.7380907e-05,0.9999726,0
5.993341e-08,0.9999999,0
2.848216e-07,0.99999976,0
5.096209e-07,0.9999995,0
2.1916081e-07,0.99999976,0
1.1346972e-07,0.9999999,0
2.740469e-07,0.99999976,0
6.8105564e-06,0.9999932,0
1.5896154e-05,0.99998415,0
2.4654857e-06,0.9999975,0
6.5169877e-07,0.9999994,0
7.028717e-07,0.9999993,0
3.3577546e-06,0.99999666,0
5.631165e-06,0.9999944,0
5.398363e-07,0.9999994,0
2.5724782e-08,1.0,0
2.565945e-09,1.0,0
7.116475e-07,0.9999993,0
2.9993685e-06,0.999997,0
3.2255346e-07,0.99999964,0
9.40572e-07,0.99999905,0
3.371173e-06,0.99999666,0
1.8500268e-07,0.99999976,0
5.656546e-07,0.9999994,0
1.6449253e-06,0.99999833,0
2.0035493e-06,0.999998,0
3.7492366e-06,0.9999963,0
6.177419e-05,0.99993825,0
7.869327e-06,0.99999213,0
3.7592469e-07,0.99999964,0
3.6181152e-08,1.0,0
4.1141032e-08,1.0,0
5.5078935e-08,1.0,0
1.6070025e-08,1.0,0
1.8282188e-07,0.99999976,0
8.56686e-08,0.9999999,0
6.843736e-08,0.9999999,0
3.621367e-08,1.0,0
3.532618e-07,0.99999964,0
3.3789192e-07,0.99999964,0
1.8633813e-07,0.99999976,0
4.888974e-08,1.0,0
4.8115305e-07,0.9999995,0
3.947675e-07,0.99999964,0
2.0155523e-08,1.0,0
4.9038587e-09,1.0,0
2.8290181e-09,1.0,0
2.6947042e-09,1.0,0
9.356108e-10,1.0,0
1.5015976e-09,1.0,0
7.2003076e-10,1.0,0
5.2036253e-10,1.0,0
8.905038e-11,1.0,0
1.604756e-10,1.0,0
3.733383e-10,1.0,0
1.8576133e-09,1.0,0
5.0195954e-09,1.0,0
8.56612e-09,1.0,0
6.369905e-09,1.0,0
1.132984e-08,1.0,0
1.5257719e-08,1.0,0
1.5991597e-08,1.0,0
2.3039588e-08,1.0,0
2.2283976e-08,1.0,0
4.546772e-08,1.0,0
1.0927207e-08,1.0,0
9.782632e-09,1.0,0
4.7004227e-09,1.0,0
7.1243558e-09,1.0,0
1.0357797e-07,0.9999999,0
1.6379144e-07,0.9999999,0
1.8949432e-07,0.99999976,0
7.3463475e-08,0.9999999,0
3.074733e-06,0.9999969,0
2.88676e-06,0.99999714,0
4.5203376e-07,0.9999995,0
1.780814e-07,0.9999999,0
1.394363e-07,0.9999999,0
8.061601e-08,0.9999999,0
1.3068507e-07,0.9999999,0
1.0293376e-07,0.9999999,0
3.337898e-07,0.99999964,0
2.8865946e-08,1.0,0
1.3158394e-08,1.0,0
1.0337525e-08,1.0,0
3.374803e-08,1.0,0
4.033045e-08,1.0,0
3.074189e-07,0.99999964,0
6.320651e-07,0.9999994,0
1.03095466e-07,0.9999999,0
5.214858e-08,1.0,0
5.11177e-08,1.0,0
7.451667e-08,0.9999999,0
1.8187552e-07,0.99999976,0
1.0341668e-07,0.9999999,0
4.086598e-07,0.99999964,0
5.2343896e-08,1.0,0
1.6116898e-08,1.0,0
1.0550907e-08,1.0,0
5.2995625e-07,0.9999995,0
2.0894977e-05,0.99997914,0
7.149396e-05,0.9999285,0
1.3785751e-05,0.9999862,0
5.366909e-05,0.99994636,0
0.00048175213,0.9995183,0
2.9909743e-05,0.9999701,0
0.00010970403,0.9998903,0
5.0246203e-05,0.9999497,0
1.3707422e-05,0.9999863,0
9.564875e-06,0.99999046,0
2.7524191e-05,0.99997246,0
7.0820865e-06,0.99999297,0
6.797955e-06,0.9999932,0
2.945584e-07,0.99999976,0
1.4366482e-06,0.99999857,0
5.0493545e-06,0.999995,0
4.635233e-05,0.9999536,0
3.813015e-05,0.99996185,0
8.4900465e-05,0.9999151,0
0.00013454657,0.9998654,0
0.00071187393,0.99928814,0
3.5237357e-05,0.9999647,0
2.5368765e-05,0.9999746,0
2.8717985e-05,0.9999713,0
5.4639536e-06,0.9999945,0
4.2093516e-06,0.9999958,0
1.7697347e-07,0.9999999,0
2.2075795e-08,1.0,0
2.757203e-09,1.0,0
2.4624132e-08,1.0,0
1.1407773e-08,1.0,0
