Predicted_0,Predicted_1,True
8.171169e-07,0.99999917,0
4.7201453e-08,1.0,0
3.607192e-09,1.0,0
3.454212e-10,1.0,0
1.9518359e-10,1.0,0
3.866433e-09,1.0,0
9.193648e-09,1.0,0
7.0539365e-09,1.0,0
1.888004e-09,1.0,0
9.806095e-09,1.0,0
1.520789e-08,1.0,0
2.5321608e-08,1.0,0
6.3809615e-08,0.9999999,0
3.6265583e-08,1.0,0
1.0984819e-08,1.0,0
2.9970355e-08,1.0,0
1.0317924e-08,1.0,0
2.9357059e-08,1.0,0
3.946644e-08,1.0,0
7.27526e-08,0.9999999,0
1.440066e-07,0.9999999,0
8.368935e-08,0.9999999,0
3.819903e-08,1.0,0
5.8823886e-08,1.0,0
1.4429173e-07,0.9999999,0
7.0733404e-07,0.9999993,0
8.415007e-07,0.99999917,0
3.486005e-07,0.99999964,0
1.6455047e-07,0.9999999,0
9.788977e-07,0.99999905,0
1.1191869e-07,0.9999999,0
3.898827e-08,1.0,0
2.9614807e-08,1.0,0
1.9251546e-08,1.0,0
1.658087e-08,1.0,0
1.5050571e-07,0.9999999,0
2.6540874e-07,0.99999976,0
1.5371043e-06,0.99999845,0
8.268663e-07,0.99999917,0
6.842456e-07,0.9999993,0
4.2822376e-06,0.9999957,0
7.786005e-06,0.99999225,0
2.4442434e-05,0.99997556,0
0.0036014654,0.99639857,0
0.0009887043,0.9990113,0
0.00033342626,0.9996666,0
0.0019222358,0.99807775,0
0.0005228482,0.9994772,0
0.00054441066,0.99945563,0
0.0005444755,0.9994555,0
0.00021652319,0.99978346,0
0.00024092045,0.99975914,0
9.4245865e-05,0.9999057,0
3.40255e-05,0.999966,0
0.00016638207,0.9998336,0
0.00022289976,0.99977714,0
5.6910845e-05,0.99994314,0
6.0882907e-05,0.9999391,0
2.974428e-05,0.9999702,0
1.2826079e-05,0.9999871,0
0.00065288413,0.99934715,0
2.9596847e-06,0.999997,0
3.19721e-06,0.9999968,0
2.4150538e-07,0.99999976,0
5.8085366e-08,1.0,0
3.278141e-08,1.0,0
1.3058137e-08,1.0,0
1.1593426e-09,1.0,0
1.3145789e-10,1.0,0
6.2570206e-11,1.0,0
5.95449e-11,1.0,0
3.2631725e-10,1.0,0
5.456332e-09,1.0,0
1.4997436e-08,1.0,0
2.094283e-09,1.0,0
6.7246736e-10,1.0,0
9.521793e-09,1.0,0
3.8774957e-09,1.0,0
3.5155021e-09,1.0,0
1.910581e-08,1.0,0
3.103445e-08,1.0,0
1.5586837e-08,1.0,0
1.815881e-08,1.0,0
2.9379674e-09,1.0,0
6.1175647e-09,1.0,0
2.8932753e-08,1.0,0
1.5456605e-08,1.0,0
2.3650284e-08,1.0,0
5.8424785e-09,1.0,0
1.641979e-09,1.0,0
2.2360187e-08,1.0,0
3.8435948e-09,1.0,0
1.4686308e-08,1.0,0
4.001835e-08,1.0,0
1.3133045e-08,1.0,0
6.5013905e-09,1.0,0
6.428935e-08,0.9999999,0
9.519163e-08,0.9999999,0
1.2159299e-07,0.9999999,0
2.83541e-08,1.0,0
4.9537117e-09,1.0,0
3.3146517e-08,1.0,0
2.674944e-08,1.0,0
1.8940357e-08,1.0,0
2.7965243e-08,1.0,0
2.3582087e-08,1.0,0
1.1301049e-08,1.0,0
3.1967964e-08,1.0,0
6.2092134e-08,0.9999999,0
3.3472125e-07,0.99999964,0
5.4391154e-07,0.9999994,0
3.2236076e-06,0.9999968,0
2.8148263e-05,0.99997187,0
3.016307e-05,0.99996984,0
0.0041552177,0.9958448,0
0.0014650556,0.9985349,0
0.00031052998,0.99968946,0
3.184662e-05,0.9999682,0
0.0001113077,0.99988866,0
8.488848e-05,0.9999151,0
3.0366024e-05,0.9999696,0
0.00030751553,0.99969256,0
0.0001643045,0.9998356,0
0.00033005455,0.9996699,0
0.00049146765,0.9995085,0
0.00015654365,0.9998435,0
6.349614e-05,0.99993646,0
0.0009322833,0.9990677,0
0.00028291254,0.99971706,0
5.0639595e-05,0.99994934,0
2.3229244e-05,0.99997675,0
8.233693e-06,0.9999918,0
4.250242e-06,0.9999957,0
2.51684e-07,0.99999976,0
4.3126246e-07,0.9999995,0
2.9643628e-08,1.0,0
7.0542328e-09,1.0,0
2.5351861e-08,1.0,0
1.2269611e-07,0.9999999,0
4.690323e-08,1.0,0
9.382313e-08,0.9999999,0
7.572832e-07,0.9999993,0
3.2398684e-06,0.9999968,0
1.3257774e-05,0.99998677,0
1.0744797e-05,0.9999893,0
1.4610308e-06,0.99999857,0
2.0031805e-06,0.999998,0
2.6596672e-06,0.9999974,0
4.970541e-06,0.999995,0
1.8526695e-06,0.9999981,0
1.543297e-06,0.99999845,0
9.750181e-07,0.99999905,0
3.6368558e-06,0.9999963,0
4.622528e-07,0.9999995,0
1.0208009e-06,0.9999989,0
6.288406e-07,0.9999994,0
2.2383531e-07,0.99999976,0
1.3427167e-07,0.9999999,0
3.6883827e-07,0.99999964,0
3.859951e-07,0.99999964,0
1.8972179e-07,0.99999976,0
5.482487e-08,1.0,0
4.9332712e-08,1.0,0
2.1114829e-08,1.0,0
1.5793658e-08,1.0,0
1.64302e-08,1.0,0
1.3378949e-08,1.0,0
5.709903e-09,1.0,0
8.545216e-09,1.0,0
4.9304756e-09,1.0,0
1.6721788e-08,1.0,0
1.6292516e-08,1.0,0
2.7844424e-08,1.0,0
1.448473e-08,1.0,0
1.6296557e-08,1.0,0
8.566381e-09,1.0,0
3.7628407e-08,1.0,0
2.9369044e-08,1.0,0
6.435376e-08,0.9999999,0
5.7062042e-08,1.0,0
6.833509e-08,0.9999999,0
2.8968314e-08,1.0,0
5.0794636e-08,1.0,0
1.3873139e-08,1.0,0
1.7368517e-08,1.0,0
5.309237e-09,1.0,0
1.4016954e-08,1.0,0
1.3637856e-08,1.0,0
5.5571203e-08,1.0,0
1.2499704e-07,0.9999999,0
4.969461e-07,0.9999995,0
2.3917505e-07,0.99999976,0
1.7459736e-07,0.9999999,0
5.9405903e-07,0.9999994,0
8.5523754e-07,0.99999917,0
8.0284303e-07,0.99999917,0
1.2000498e-06,0.9999988,0
8.4917144e-07,0.99999917,0
4.73824e-07,0.9999995,0
4.6636595e-07,0.9999995,0
8.348717e-07,0.99999917,0
2.774868e-06,0.99999726,0
3.391967e-06,0.99999666,0
6.675365e-06,0.9999933,0
1.0062325e-05,0.99999,0
7.3177944e-06,0.9999927,0
3.002992e-06,0.999997,0
4.291837e-06,0.9999957,0
7.655425e-06,0.9999924,0
5.83822e-06,0.99999416,0
6.929864e-06,0.9999931,0
2.865071e-06,0.99999714,0
4.3192326e-06,0.9999957,0
1.697145e-05,0.9999831,0
3.1915924e-06,0.9999968,0
9.61619e-07,0.99999905,0
3.8666712e-07,0.99999964,0
7.290415e-08,0.9999999,0
1.2290714e-07,0.9999999,0
7.7387585e-07,0.9999993,0
7.011564e-06,0.99999297,0
1.7544236e-06,0.9999982,0
8.788509e-07,0.99999917,0
1.2671801e-06,0.9999987,0
6.903848e-07,0.9999993,0
2.845965e-06,0.99999714,0
9.846378e-05,0.99990153,0
0.000110727255,0.99988925,0
1.69636e-05,0.9999831,0
2.0806887e-05,0.99997914,0
1.6738079e-05,0.9999833,0
1.7020802e-05,0.99998295,0
1.887299e-05,0.99998116,0
3.2941087e-05,0.9999671,0
2.1346725e-05,0.99997866,0
1.4079799e-05,0.99998593,0
1.7081784e-05,0.99998295,0
2.3704495e-05,0.9999763,0
9.865238e-06,0.9999901,0
2.2382847e-05,0.9999776,0
1.47411465e-05,0.9999852,0
5.625486e-06,0.9999944,0
2.167903e-06,0.99999785,0
1.2188701e-05,0.99998784,0
4.2774764e-07,0.9999995,0
1.7768714e-07,0.9999999,0
1.3473649e-08,1.0,0
5.2920495e-09,1.0,0
1.6020562e-09,1.0,0
1.1558922e-08,1.0,0
4.7578714e-09,1.0,0
