Predicted_0,Predicted_1,True
0.9863049,0.013695118,0
0.9855241,0.014475804,0
0.98605204,0.013947982,0
0.98612565,0.013874343,0
0.9860931,0.01390697,0
0.98606026,0.013939774,0
0.98498243,0.015017505,0
0.9866165,0.013383476,0
0.9877753,0.012224657,0
0.9881678,0.011832212,0
0.9889536,0.011046408,0
0.9893672,0.010632765,0
0.9889141,0.011085915,0
0.9862046,0.013795435,0
0.98801976,0.011980171,0
0.98757035,0.01242966,0
0.9883257,0.011674301,0
0.9891072,0.010892886,0
0.98940265,0.010597385,0
0.9901641,0.009835863,0
0.9877914,0.012208622,0
0.9861086,0.01389142,0
0.9885483,0.011451739,0
0.988715,0.011284983,0
0.9887594,0.01124066,0
0.9884701,0.011529872,0
0.9891634,0.01083664,0
0.9895253,0.010474626,0
0.98998874,0.010011288,0
0.98998123,0.010018768,0
0.9908704,0.009129626,0
0.9914186,0.008581411,0
0.9918269,0.008173088,0
0.9918807,0.008119281,0
0.9917814,0.008218652,0
0.99166507,0.008334935,0
0.9924907,0.0075093056,0
0.9934457,0.0065542557,0
0.9936771,0.006322909,0
0.9938485,0.006151461,0
0.9938339,0.0061660544,0
0.99401075,0.005989266,0
0.99396473,0.006035241,0
0.9937423,0.0062576737,0
0.9939454,0.0060545974,0
0.99422413,0.0057759136,0
0.99428296,0.005717043,0
0.9940553,0.005944672,0
0.9938333,0.0061666444,0
0.99377465,0.006225353,0
0.99429446,0.0057055755,0
0.9942425,0.005757437,0
0.9935222,0.0064778333,0
0.99380106,0.0061989976,0
0.9927331,0.0072668316,0
0.9929051,0.00709496,0
0.99300355,0.0069963997,0
0.99222237,0.0077776955,0
0.99318886,0.0068111755,0
0.9917555,0.008244507,0
0.99156874,0.008431223,0
0.9919932,0.008006834,0
0.9924274,0.007572545,0
0.9926993,0.007300708,0
0.9915828,0.008417226,0
0.9918835,0.008116412,0
0.9920848,0.007915132,0
0.99136764,0.00863236,0
0.9914903,0.008509656,0
0.9922672,0.0077328268,0
0.99185735,0.008142589,0
0.99329776,0.0067023104,0
0.9910755,0.00892444,0
0.99076605,0.009234012,0
0.99132955,0.008670451,0
0.9915523,0.008447687,0
0.9914698,0.008530146,0
0.98858076,0.0114192655,0
0.9886381,0.011361973,0
0.9877694,0.012230568,0
0.9885393,0.0114606535,0
0.98969287,0.010307149,0
0.9912544,0.008745661,0
0.9917611,0.008238898,0
0.99018717,0.009812838,0
0.9899165,0.010083517,0
0.98962015,0.0103798285,0
0.9900238,0.00997627,0
0.9885125,0.011487458,0
0.98749304,0.012507033,0
0.9888204,0.011179682,0
0.98984027,0.010159718,0
0.99066085,0.009339204,0
0.98912674,0.010873211,0
0.98809576,0.0119042825,0
0.9878094,0.012190619,0
0.98797745,0.012022555,0
0.9881449,0.011855086,0
0.98806447,0.011935497,0
0.98532504,0.014674979,0
0.98587763,0.014122407,0
0.98643386,0.013566181,0
0.9856593,0.014340703,0
0.9862881,0.013711952,0
0.98596686,0.0140332,0
0.9862774,0.013722622,0
0.98565996,0.014340057,0
0.98490185,0.015098112,0
0.985292,0.014707902,0
0.9856095,0.01439053,0
0.98404586,0.015954135,0
0.9831791,0.016820876,0
0.9842578,0.01574223,0
0.98381466,0.016185345,0
0.9833055,0.016694421,0
0.9830163,0.0169837,0
0.98308027,0.016919807,0
0.9830536,0.016946374,0
0.9821614,0.017838567,0
0.9803525,0.019647434,0
0.98035425,0.019645698,0
0.9813302,0.018669723,0
0.9820587,0.017941296,0
0.98098767,0.019012298,0
0.9810291,0.018970883,0
0.9819795,0.01802053,0
0.981871,0.018129032,0
0.9824635,0.01753654,0
0.9813151,0.018684901,0
0.9805942,0.019405806,0
0.977976,0.022023944,0
0.978736,0.021264018,0
0.9801521,0.019847877,0
0.9797656,0.020234434,0
0.97869396,0.021306068,0
0.97794104,0.022059016,0
0.9757378,0.024262255,0
0.97630537,0.023694633,0
0.97814137,0.021858595,0
0.9774354,0.022564547,0
0.97683334,0.023166694,0
0.97330135,0.026698623,0
0.97299945,0.02700054,0
0.9749474,0.025052618,0
0.9733034,0.026696665,0
0.9736703,0.026329668,0
0.9736717,0.02632831,0
0.9736082,0.026391847,0
0.9745939,0.02540614,0
0.9730367,0.0269633,0
0.9718949,0.028105028,0
0.9734822,0.026517753,0
0.9688464,0.03115363,0
0.97141683,0.028583158,0
0.9741279,0.025872035,0
0.9734117,0.026588285,0
0.97344095,0.02655906,0
0.972751,0.027248932,0
0.9726951,0.027304906,0
0.97231525,0.027684724,0
0.9710613,0.028938767,0
0.9742837,0.02571634,0
0.9777173,0.022282695,0
0.98089993,0.019100098,0
0.98049074,0.019509288,0
0.9782879,0.021712203,0
0.9777378,0.022262156,0
0.9782331,0.021766854,0
0.97797465,0.022025364,0
0.97764516,0.022354862,0
0.97748154,0.022518484,0
0.9778721,0.02212796,0
0.97933036,0.020669663,0
0.97818017,0.02181982,0
0.97789544,0.022104526,0
0.9776514,0.022348598,0
0.9772515,0.022748416,0
0.97657657,0.023423437,0
0.9755342,0.024465764,0
0.9764257,0.023574278,0
0.9756404,0.024359597,0
0.9745569,0.025443105,0
0.97506034,0.024939643,0
0.97652334,0.023476692,0
0.9773915,0.022608478,0
0.97761726,0.022382753,0
0.9777453,0.022254718,0
0.9767928,0.023207216,0
0.97647196,0.023527982,0
0.9774057,0.022594268,0
0.978036,0.021964034,0
0.98125696,0.018742986,0
0.98237646,0.017623547,0
0.9812252,0.0187748,0
0.9805101,0.019489909,0
0.98046964,0.01953037,0
0.97891563,0.02108442,0
0.9790228,0.020977225,0
0.9793284,0.020671634,0
0.97921294,0.020787043,0
0.98059,0.019409997,0
0.98140633,0.018593619,0
0.98226595,0.01773403,0
0.98047376,0.019526277,0
0.9750209,0.024979087,0
0.9744076,0.02559232,0
0.9771622,0.022837857,0
0.9762625,0.023737453,0
0.97462714,0.025372818,0
0.974571,0.025429033,0
0.9753616,0.024638375,0
0.97561854,0.024381466,0
0.9737979,0.026202071,0
0.97021466,0.029785315,0
0.96993613,0.030063858,0
0.9686695,0.031330477,0
0.9689285,0.031071454,0
0.971152,0.028848043,0
0.97093403,0.029065987,0
0.9700551,0.029944882,0
0.9690412,0.030958746,0
0.9695348,0.030465186,0
0.96800274,0.031997323,0
0.9634699,0.036530066,0
0.96315366,0.03684628,0
0.9634844,0.036515534,0
0.9625147,0.037485313,0
0.9614427,0.03855731,0
0.9611682,0.038831748,0
0.96420693,0.0357931,0
0.9641823,0.035817668,0
0.9659858,0.034014206,0
0.9644576,0.035542384,0
0.962248,0.037751935,0
0.9631486,0.036851376,0
0.96282476,0.03717521,0
0.9598859,0.040114086,0
0.9567342,0.043265834,0
0.96168953,0.038310483,0
0.9655884,0.034411628,0
0.9668533,0.03314662,0
0.9658262,0.034173764,0
0.96453243,0.035467617,0
0.9641765,0.035823498,0
0.96304566,0.036954403,0
0.9610594,0.038940553,0
0.96068287,0.03931716,0
0.9627932,0.037206803,0
0.96331316,0.036686886,0
0.9645667,0.035433326,0
