Predicted_0,Predicted_1,True
0.9859883,0.014011741,0
0.98578346,0.014216578,0
0.98349875,0.016501201,0
0.9801344,0.019865552,0
0.97732407,0.022675885,1
0.9779378,0.022062141,0
0.9789505,0.021049479,0
0.9786885,0.021311555,0
0.9718013,0.028198753,0
0.96992224,0.03007783,0
0.97134745,0.028652543,0
0.9754308,0.024569264,1
0.97276026,0.02723972,0
0.9700627,0.029937327,1
0.9737747,0.026225375,0
0.9778234,0.022176586,0
0.979075,0.020924984,0
0.9779213,0.022078734,0
0.97855467,0.021445334,0
0.97893584,0.021064153,0
0.9781309,0.021869136,0
0.97603035,0.02396971,0
0.9724917,0.027508296,0
0.9698666,0.030133404,0
0.9696019,0.030398034,0
0.9721789,0.027821068,0
0.9721243,0.027875794,0
0.97104305,0.028956901,0
0.9715826,0.028417438,0
0.97450167,0.02549825,0
0.9755086,0.024491424,0
0.97690475,0.023095269,0
0.97714406,0.022855965,0
0.97785175,0.022148248,0
0.97693855,0.02306138,0
0.9746625,0.02533755,0
0.97818565,0.0218144,0
0.97475773,0.025242258,0
0.9750611,0.024938896,0
0.9751144,0.024885543,0
0.9757697,0.024230316,0
0.9665454,0.033454638,0
0.96421134,0.035788596,0
0.9660623,0.033937663,0
0.96975684,0.030243188,0
0.9698761,0.0301239,0
0.9710906,0.028909368,0
0.97242016,0.027579766,0
0.9760389,0.023961086,0
0.9761495,0.023850488,0
0.97545755,0.02454245,0
0.9779063,0.022093792,0
0.9805822,0.019417813,0
0.9823324,0.017667577,0
0.9831839,0.016816081,0
0.98422503,0.015774934,0
0.98497736,0.0150226345,0
0.9867447,0.013255243,0
0.9883504,0.011649618,0
0.98927116,0.010728815,0
0.98874587,0.011254076,0
0.9890444,0.010955567,0
0.98893625,0.011063821,0
0.9886764,0.011323563,0
0.98784804,0.012151966,0
0.988267,0.011732979,0
0.9891994,0.010800541,0
0.98951644,0.010483501,0
0.9889892,0.011010886,0
0.9886988,0.011301167,0
0.98931247,0.01068756,0
0.9900799,0.009920174,0
0.9904495,0.009550564,0
0.99025166,0.009748351,0
0.99045426,0.0095457425,0
0.9910205,0.008979481,0
0.9911679,0.008832122,0
0.9913504,0.00864961,0
0.99135005,0.008649966,0
0.9912043,0.008795709,0
0.9901986,0.009801382,0
0.9888897,0.011110267,0
0.9892351,0.010764884,0
0.98969424,0.010305722,0
0.98939896,0.010601089,0
0.9885703,0.011429767,0
0.9880393,0.011960676,0
0.9889952,0.011004823,0
0.98862875,0.011371177,0
0.9889581,0.0110418815,0
0.98991907,0.010080875,0
0.99080735,0.009192642,0
0.990281,0.009718966,0
0.98992634,0.010073631,0
0.9881682,0.011831867,0
0.98915195,0.010848049,0
0.99002737,0.009972624,0
0.9896249,0.010375034,0
0.98670316,0.01329682,0
0.9846836,0.015316398,0
0.9865246,0.013475462,0
0.987182,0.012817905,0
0.98890495,0.0110949995,0
0.990738,0.00926203,0
0.9914603,0.008539727,0
0.99035525,0.009644713,0
0.99007404,0.009926002,0
0.98948574,0.010514208,0
0.98968035,0.0103196865,0
0.9890603,0.010939726,0
0.9887875,0.011212543,0
0.9897139,0.010286163,0
0.99048,0.009519962,0
0.99056154,0.009438501,0
0.989388,0.010612058,0
0.9880557,0.011944221,0
0.9874659,0.012534103,0
0.9876045,0.012395453,0
0.9877073,0.012292649,0
0.9875903,0.012409645,0
0.9872966,0.012703406,0
0.98663634,0.0133636445,0
0.987329,0.012670943,0
0.9876293,0.012370716,0
0.9876579,0.012342104,0
0.9875745,0.0124255475,0
0.9873087,0.012691367,0
0.98681355,0.013186473,0
0.98565024,0.014349772,0
0.9861195,0.013880437,0
0.9859665,0.014033529,0
0.9854424,0.014557582,0
0.98492044,0.015079547,0
0.9842621,0.015737886,0
0.9847515,0.015248478,0
0.9835755,0.016424464,0
0.9827749,0.017225074,0
0.9813572,0.018642837,0
0.9804811,0.019518927,0
0.9767562,0.023243839,0
0.97289586,0.02710411,0
0.97182804,0.028171936,0
0.97319615,0.026803901,0
0.9739169,0.026083106,0
0.97505987,0.024940088,0
0.9755528,0.02444721,0
0.97731155,0.02268848,0
0.9803807,0.019619253,0
0.98103404,0.018966006,0
0.97970885,0.020291204,0
0.9794168,0.020583162,0
0.97932976,0.020670194,0
0.9798583,0.020141687,0
0.98131734,0.018682592,0
0.9812019,0.018798055,0
0.978638,0.021362053,0
0.9766262,0.023373708,0
0.9744899,0.025510069,0
0.9739654,0.02603459,0
0.97486067,0.02513928,0
0.97586775,0.024132298,0
0.97420156,0.025798468,0
0.9704149,0.02958508,0
0.97011,0.02989007,0
0.97193885,0.028061142,0
0.97181994,0.028180059,0
0.9710932,0.028906839,0
0.97179914,0.028200828,0
0.973279,0.026720978,0
0.97346467,0.026535263,0
0.97270614,0.027293852,0
0.972112,0.027888034,0
0.97303957,0.026960505,0
0.97368884,0.026311148,0
0.97337806,0.02662197,0
0.97476894,0.02523105,0
0.9765485,0.023451524,0
0.9778907,0.022109384,0
0.9772899,0.022710064,0
0.97644335,0.023556659,0
0.97621083,0.023789197,0
0.97580916,0.024190832,0
0.9780611,0.0219389,0
0.9808301,0.019169878,0
0.98053014,0.019469885,0
0.9789563,0.021043727,0
0.97628105,0.023718901,0
0.97559243,0.024407633,0
0.9750563,0.024943732,0
0.9755822,0.024417842,0
0.974958,0.025042,0
0.97577614,0.024223898,0
0.9773719,0.022628061,0
0.978753,0.021246979,0
0.97933507,0.020664915,0
0.97911936,0.020880599,0
0.9777672,0.022232858,0
0.9778119,0.022188071,0
0.97783226,0.022167725,0
0.9775884,0.022411618,0
0.9767709,0.023229152,0
0.9773974,0.022602554,0
0.9765137,0.023486318,0
0.97563475,0.024365282,0
0.9762739,0.023726068,0
0.9767692,0.023230778,0
0.97667897,0.023320986,0
0.97604966,0.023950346,0
0.9757608,0.024239132,0
0.9754141,0.024585936,0
0.9765439,0.023456093,0
0.97798675,0.022013256,0
0.979301,0.020698987,0
0.98003495,0.019965103,0
0.9803152,0.019684857,0
0.98001045,0.019989526,0
0.97892934,0.021070665,0
0.9794464,0.020553522,0
0.9788043,0.021195691,0
0.97961617,0.020383785,0
0.98065186,0.019348117,0
0.98216575,0.017834198,0
0.9829359,0.01706411,0
0.9833212,0.016678814,0
0.98205006,0.017949928,0
0.9793529,0.020647088,0
0.9789858,0.021014264,0
0.9803908,0.01960916,0
0.98211426,0.017885737,0
0.9823642,0.017635826,0
0.9826078,0.01739218,0
0.98296034,0.017039645,0
0.9834975,0.01650247,0
0.98212457,0.017875414,0
0.98033434,0.019665638,0
0.97912794,0.020872092,0
0.9786598,0.021340199,0
0.9786614,0.021338565,0
0.97854704,0.021452932,0
0.9778035,0.022196406,0
0.97604865,0.02395133,0
0.9748745,0.025125453,0
0.97338575,0.026614321,0
0.97241277,0.027587285,0
0.9715049,0.028495084,0
0.9715703,0.028429711,0
0.97277224,0.027227707,0
0.9732184,0.026781632,0
0.9732506,0.026749386,0
0.9737492,0.026250739,0
0.9747918,0.02520824,0
0.9748464,0.025153585,0
0.9723414,0.027658617,0
0.96999747,0.030002473,0
0.96909094,0.030909045,0
0.9691272,0.030872822,0
0.96768713,0.0323129,0
0.96697044,0.033029567,0
0.96681565,0.033184312,0
0.9691214,0.030878667,0
0.9720339,0.027966075,0
0.9718445,0.02815546,0
0.96846896,0.031531014,0
0.96538293,0.034617066,0
0.963805,0.036195047,0
0.9621989,0.03780103,0
0.9608812,0.039118875,0
0.96052814,0.03947193,0
0.96069545,0.039304532,0
0.96311814,0.036881816,0
0.96340066,0.036599383,0
