Predicted_0,Predicted_1,True
0.94595885,0.05404115,0
0.9501321,0.049867842,0
0.94982827,0.05017169,0
0.94875395,0.05124607,0
0.948902,0.051098026,0
0.951862,0.048138108,0
0.95600146,0.04399847,0
0.9584112,0.041588865,0
0.95901877,0.04098128,0
0.9589772,0.04102285,0
0.9589528,0.04104726,0
0.95945257,0.0405474,0
0.96129906,0.03870093,0
0.9636065,0.036393482,0
0.9667431,0.033256885,0
0.968304,0.031696003,0
0.96734744,0.03265249,0
0.9662958,0.033704158,0
0.9665248,0.033475194,0
0.9678774,0.032122556,0
0.9691394,0.030860648,0
0.97043836,0.029561633,0
0.9714509,0.0285491,0
0.97160894,0.028391093,0
0.9702579,0.029742105,0
0.97107387,0.02892616,0
0.9725777,0.027422277,0
0.9736241,0.026375866,0
0.9745198,0.025480252,0
0.9747615,0.025238564,0
0.9738599,0.026140086,0
0.97168523,0.028314784,0
0.9708791,0.029120933,0
0.9723098,0.027690208,0
0.9740335,0.025966482,0
0.9747208,0.02527917,0
0.9740148,0.025985215,0
0.9757916,0.024208399,0
0.97735286,0.022647107,0
0.97744864,0.022551386,0
0.97640073,0.023599284,0
0.9771304,0.022869566,0
0.9786366,0.021363383,0
0.9803759,0.019624138,0
0.9825661,0.017433863,0
0.98364097,0.016359063,0
0.9828099,0.017190108,0
0.9817073,0.018292688,0
0.9811096,0.018890327,0
0.9809162,0.019083781,0
0.98054445,0.019455492,0
0.9803751,0.019624844,0
0.980823,0.019177016,0
0.9817293,0.018270679,0
0.98308486,0.01691515,0
0.98280454,0.017195549,0
0.9832429,0.016757073,0
0.9836729,0.01632715,0
0.98427767,0.015722279,0
0.9847782,0.01522173,0
0.9851848,0.01481518,0
0.98494565,0.015054363,0
0.9830556,0.016944451,1
0.9754563,0.024543684,1
0.97299427,0.027005697,1
0.97247803,0.027521987,1
0.97552764,0.024472378,0
0.98682874,0.013171223,0
0.9874821,0.012517949,0
0.99240714,0.007592866,1
0.99378234,0.006217679,1
0.99341124,0.0065887664,1
0.9929125,0.007087557,0
0.9933009,0.00669906,0
0.9945425,0.005457514,0
0.9937988,0.0062012365,0
0.9927394,0.007260574,0
0.99105495,0.008945118,0
0.9913743,0.008625723,0
0.9934789,0.0065210685,0
0.99445206,0.0055479407,0
0.99322903,0.006770927,1
0.9917359,0.008264098,0
0.9914766,0.008523366,0
0.99364436,0.0063556912,0
0.9937596,0.0062403833,0
0.99348736,0.006512622,0
0.9928276,0.0071724397,0
0.9932287,0.006771241,0
0.99350923,0.006490694,1
0.99235123,0.007648802,0
0.9919425,0.008057512,0
0.9922884,0.00771162,0
0.99273807,0.0072619254,1
0.9917219,0.008278011,1
0.9908579,0.00914211,0
0.990686,0.009313948,0
0.9897283,0.01027172,0
0.98871803,0.011281919,0
0.9851775,0.01482256,0
0.98384076,0.016159263,1
0.98403704,0.01596291,0
0.9854241,0.014575921,0
0.9848461,0.015153911,0
0.98214954,0.017850459,0
0.9795503,0.020449668,0
0.9796866,0.020313313,0
0.982357,0.017643016,1
0.98139244,0.018607594,0
0.9797095,0.020290423,1
0.98302555,0.01697446,0
0.9855606,0.014439409,0
0.98563516,0.014364785,0
0.98509294,0.014907057,0
0.9853021,0.014697887,0
0.98558503,0.014414952,0
0.98411787,0.015882077,0
0.9832972,0.016702825,0
0.98148155,0.018518418,0
0.9808632,0.019136814,0
0.98128486,0.018715141,0
0.98074853,0.019251466,0
0.9809622,0.019037778,0
0.9801261,0.019873882,0
0.98190683,0.018093094,0
0.9832813,0.016718697,0
0.9847681,0.015231868,0
0.98559463,0.014405376,0
0.9863972,0.013602793,0
0.985545,0.014455059,0
0.9849733,0.015026656,0
0.9848031,0.015196853,0
0.9852123,0.014787729,0
0.98553735,0.014462635,0
0.98555136,0.014448633,0
0.98761797,0.01238197,0
0.98493385,0.015066145,0
0.980167,0.01983309,0
0.9737249,0.026275085,0
0.9780977,0.021902284,0
0.98110837,0.018891662,0
0.9813743,0.018625688,0
0.9825277,0.017472329,0
0.98384154,0.016158458,0
0.9850863,0.014913675,0
0.9855263,0.014473614,0
0.985559,0.014440975,0
0.9868483,0.013151721,0
0.98870313,0.011296843,0
0.9895678,0.010432128,0
0.9905033,0.009496692,0
0.9906721,0.009327952,0
0.99129957,0.008700375,0
0.9922444,0.007755592,0
0.99327713,0.0067228707,0
0.99378866,0.0062113623,0
0.9937915,0.0062084813,0
0.9939296,0.0060703657,0
0.9941241,0.005875847,0
0.9936732,0.0063267536,0
0.99333537,0.0066646775,0
0.99361765,0.0063824034,0
0.9942253,0.00577472,0
0.9944918,0.0055081397,0
0.994111,0.0058890227,0
0.99399096,0.0060090562,0
0.994238,0.005762006,0
0.99462754,0.005372505,0
0.9946892,0.0053107548,0
0.99453413,0.0054658675,0
0.9947754,0.0052245604,0
0.9948155,0.005184477,0
0.9947548,0.0052452027,0
0.99479586,0.0052041896,0
0.9948955,0.0051044365,0
0.9943136,0.005686371,0
0.9937762,0.0062238076,0
0.9930419,0.0069581554,0
0.9933831,0.006616818,0
0.9937814,0.0062185684,0
0.99328125,0.0067187482,0
0.99316335,0.0068367287,0
0.9931034,0.0068966756,0
0.9933416,0.0066584237,0
0.9930816,0.0069183684,0
0.99339503,0.0066049593,0
0.99375844,0.00624154,0
0.9942924,0.0057076067,0
0.99426264,0.0057373503,0
0.99343276,0.006567241,0
0.99254334,0.0074567115,0
0.99318695,0.0068130856,0
0.99414235,0.0058576255,0
0.99280626,0.0071937195,0
0.9912123,0.008787722,0
0.99015486,0.00984509,0
0.990488,0.009511985,0
0.9910218,0.008978222,0
0.99232143,0.0076785223,0
0.9938146,0.0061853994,0
0.9937115,0.006288519,0
0.9933729,0.0066270404,0
0.9933696,0.006630375,0
0.9934009,0.0065991487,0
0.9929993,0.007000715,0
0.9922792,0.0077208644,0
0.99198556,0.0080144005,0
0.99245024,0.0075497846,0
0.993555,0.0064449836,0
0.9933436,0.006656383,0
0.99258643,0.0074135545,0
0.9913401,0.008659891,0
0.9911947,0.0088052135,0
0.99120706,0.008792928,0
0.9915153,0.008484681,0
0.9912875,0.008712509,0
0.99030286,0.009697133,0
0.9898471,0.010152891,0
0.9898818,0.010118164,0
0.99031115,0.009688787,0
0.98980343,0.010196583,0
0.99027133,0.009728659,0
0.98977405,0.010225924,0
0.98943967,0.01056028,0
0.9886658,0.01133418,0
0.98902774,0.010972215,0
0.98946124,0.010538708,0
0.98863435,0.011365653,0
0.9879633,0.0120367175,0
0.98785746,0.01214249,0
0.9875814,0.012418679,0
0.9865289,0.013471164,0
0.98636276,0.013637206,0
0.98547703,0.014522969,0
0.9840081,0.015991915,0
0.9809396,0.019060401,0
0.97818905,0.021810908,0
0.97772837,0.022271613,0
0.97911423,0.0208858,0
0.9801245,0.019875538,0
0.9799303,0.020069765,0
0.9806697,0.019330349,0
0.98207897,0.01792106,0
0.9842271,0.015772868,0
0.98532027,0.014679717,0
0.98421025,0.015789762,0
0.9826894,0.017310651,0
0.9821094,0.017890599,0
0.9831178,0.016882235,0
0.983295,0.016704991,0
0.9836944,0.016305707,0
0.98134744,0.018652515,0
0.9794628,0.020537173,0
0.9771024,0.022897575,0
0.9770155,0.022984475,0
0.9788213,0.021178704,0
0.9795197,0.02048031,0
0.97658575,0.023414215,0
0.9737124,0.026287593,0
0.9733786,0.026621368,0
0.97528785,0.024712084,0
0.974865,0.025135012,0
0.97387457,0.026125401,0
0.9743527,0.02564728,0
0.9758414,0.024158552,0
0.9750059,0.02499402,0
0.97438544,0.025614532,0
0.97387165,0.026128408,0
0.975068,0.024932055,0
0.97429806,0.025701983,0
0.97410643,0.025893595,0
0.9758474,0.024152603,0
0.977816,0.022183966,0
0.9779193,0.022080772,0
0.9793265,0.020673497,0
0.9785017,0.021498343,0
0.9767145,0.023285504,0
0.97647434,0.023525655,0
0.97897947,0.021020502,0
0.98258865,0.017411351,0
0.9836414,0.016358545,0
0.9816836,0.01831643,0
0.9800244,0.01997564,0
0.97984695,0.020153036,0
0.98046577,0.019534254,0
0.9799851,0.020014817,0
0.97951263,0.02048733,0
0.9789585,0.021041492,0
0.98035485,0.019645138,0
0.9821228,0.017877283,0
0.9821539,0.017846096,0
0.9812313,0.018768774,0
0.9804725,0.019527541,0
0.98025846,0.019741498,0
0.97955704,0.020442968,0
0.9800647,0.019935267,0
0.9795538,0.02044615,0
0.97942,0.020579947,0
0.9781448,0.021855207,0
0.977995,0.022005066,0
0.97842556,0.021574406,0
0.9794701,0.020529883,0
0.97981226,0.020187693,0
0.9796936,0.02030637,0
0.97861165,0.021388343,0
0.97854483,0.021455193,0
0.9794449,0.02055506,0
0.9805926,0.019407352,0
0.9824555,0.017544486,0
0.9833003,0.0166997,0
0.983779,0.016220933,0
0.9836263,0.016373653,0
0.98377717,0.016222805,0
0.9828812,0.017118797,0
0.9825897,0.017410332,0
0.9826349,0.017365033,0
0.98315066,0.016849311,0
0.98491293,0.01508709,0
0.98617154,0.013828424,0
0.98665106,0.013348941,0
0.98459506,0.015404999,0
0.981625,0.018374942,0
0.9810704,0.018929558,0
0.98226833,0.017731706,0
0.9836916,0.01630838,0
0.98322165,0.016778378,0
0.9837944,0.016205646,0
0.9839258,0.016074177,0
0.98449206,0.015507897,0
0.98315203,0.01684801,0
0.9810668,0.018933194,0
0.9794654,0.020534609,0
0.9786339,0.021366118,0
0.9789418,0.021058258,0
0.97822475,0.021775287,0
0.9781246,0.021875363,0
0.97619855,0.023801425,0
0.9754254,0.024574537,0
0.9742727,0.025727311,0
0.97226995,0.027730078,0
0.9710074,0.02899261,0
0.97065645,0.029343562,0
0.97093797,0.029062051,0
0.97106385,0.028936086,0
0.97149247,0.028507542,0
0.9714864,0.028513582,0
0.9720405,0.027959516,0
0.9721033,0.02789664,0
0.9707276,0.029272368,0
0.96799314,0.032006864,0
0.96815354,0.031846505,0
0.9684876,0.031512365,0
0.96736073,0.032639287,0
0.96446645,0.035533525,0
0.96450317,0.035496827,0
0.9670243,0.03297568,0
0.97016597,0.029834045,0
0.97106844,0.028931476,0
0.96783173,0.032168273,0
0.9647051,0.03529482,0
0.9632981,0.036701918,0
0.96177197,0.03822806,0
0.9599995,0.0400005,0
0.9592699,0.040730096,0
0.9598257,0.040174317,0
0.9614315,0.038568493,0
0.9629977,0.037002303,0
