Predicted_0,Predicted_1,True
0.9856505,0.014349577,0
0.98670083,0.013299204,0
0.9847996,0.015200373,0
0.98206985,0.017930085,0
0.979702,0.020298043,0
0.979914,0.02008598,0
0.9810173,0.01898276,0
0.98073536,0.019264631,0
0.9817946,0.01820541,0
0.9768604,0.02313958,0
0.9756075,0.024392478,0
0.97765326,0.022346733,0
0.9770547,0.022945307,0
0.9766366,0.023363387,0
0.97773314,0.022266908,0
0.97791696,0.022083063,0
0.9802122,0.019787787,0
0.97932273,0.020677278,0
0.97893685,0.021063156,0
0.9784968,0.021503164,0
0.976834,0.023166003,0
0.9778169,0.022183144,0
0.98008347,0.019916523,0
0.9798164,0.020183561,0
0.983185,0.016814994,0
0.982479,0.017520994,0
0.9813921,0.018607885,0
0.9812021,0.01879785,0
0.9794475,0.020552536,0
0.98104584,0.018954175,0
0.9844582,0.015541796,0
0.9861524,0.013847548,0
0.9854334,0.014566608,0
0.9831082,0.016891805,0
0.98106176,0.01893823,0
0.9811663,0.018833697,0
0.98218715,0.017812846,0
0.9806847,0.01931538,0
0.9805536,0.019446349,0
0.98246944,0.017530585,0
0.9840934,0.015906556,0
0.98377293,0.01622706,0
0.98439944,0.015600562,0
0.9831529,0.016847013,0
0.98229444,0.01770552,0
0.98296434,0.017035676,0
0.98259974,0.017400334,0
0.98199606,0.01800393,0
0.9823235,0.017676486,0
0.9816015,0.018398551,0
0.9803334,0.019666603,0
0.9813054,0.018694606,0
0.9823459,0.01765415,0
0.98282135,0.017178722,0
0.98243284,0.01756715,0
0.9822521,0.017747873,0
0.9810012,0.018998817,0
0.9814595,0.01854052,0
0.9828903,0.017109716,0
0.9853078,0.014692171,0
0.9858754,0.014124571,0
0.98574406,0.014255897,0
0.9854182,0.014581763,0
0.9844891,0.015510935,0
0.9846735,0.015326492,0
0.9843217,0.015678257,0
0.98359007,0.016409926,0
0.98437035,0.01562972,0
0.98665607,0.013343892,0
0.9870319,0.012968176,0
0.98825383,0.011746162,0
0.9873734,0.012626583,0
0.9837421,0.016257925,0
0.9829912,0.017008755,0
0.9846555,0.015344462,0
0.9851784,0.01482157,0
0.98544914,0.014550888,0
0.98549056,0.01450947,0
0.985617,0.014383004,0
0.98700523,0.012994728,0
0.9856656,0.014334335,0
0.98306376,0.016936176,0
0.9818895,0.018110555,0
0.9810204,0.0189796,0
0.9806138,0.019386124,0
0.9816294,0.018370574,0
0.9814618,0.018538255,0
0.9803136,0.019686412,0
0.97973585,0.020264128,0
0.97849494,0.02150505,0
0.9776964,0.02230355,0
0.9753831,0.024616858,0
0.97509557,0.024904357,0
0.9754352,0.024564855,0
0.9755819,0.024418078,0
0.9752051,0.024794873,0
0.974893,0.02510705,0
0.97736573,0.022634286,0
0.9786821,0.021317929,0
0.9772381,0.022761906,0
0.9752671,0.024732888,0
0.97434616,0.025653798,0
0.9747464,0.025253588,0
0.97216254,0.027837386,0
0.9709999,0.029000087,0
0.9691655,0.030834509,0
0.9706725,0.02932754,0
0.9742848,0.025715174,0
0.9755433,0.024456661,0
0.9737838,0.026216252,0
0.9705009,0.029499156,0
0.96981907,0.030180896,0
0.96727026,0.032729723,0
0.96616805,0.033831973,0
0.9657372,0.03426281,0
0.9663104,0.033689585,0
0.96814483,0.03185522,0
0.9694624,0.03053763,0
