Predicted_0,Predicted_1,True
0.99999976,1.8880758e-07,0
0.9999981,1.9642691e-06,0
0.999997,2.9767027e-06,0
0.9999999,1.7582465e-07,0
0.9999999,7.759852e-08,0
0.9999021,9.780685e-05,0
0.99995327,4.6699377e-05,0
0.9999989,1.0594445e-06,0
0.999897,0.00010303863,0
0.9985128,0.0014872123,0
0.99999964,3.2002654e-07,0
0.9999987,1.3507455e-06,0
0.9999982,1.7632935e-06,0
0.99999905,9.3578706e-07,0
1.0,2.9303115e-09,0
0.99999666,3.3290962e-06,0
0.9999988,1.2019672e-06,0
1.0,1.2850124e-08,0
1.0,3.5392397e-08,0
0.87360346,0.12639646,0
0.9845428,0.015457217,0
0.9999442,5.5761473e-05,0
0.9999447,5.531231e-05,0
0.9941368,0.0058632037,0
0.9999664,3.3605185e-05,0
0.9999974,2.5693164e-06,0
0.999987,1.2943586e-05,0
0.9998909,0.000109060056,0
0.99998844,1.1617045e-05,0
0.99990535,9.460505e-05,0
0.9999584,4.1591666e-05,0
0.99996996,3.0080513e-05,1
0.9999908,9.1344455e-06,1
0.9998845,0.00011552452,1
0.99989724,0.00010273311,1
0.99988616,0.000113857815,0
0.99999726,2.71379e-06,0
0.9999466,5.3429132e-05,0
0.99999547,4.56675e-06,0
0.9983822,0.0016178448,1
0.99997413,2.590456e-05,1
0.999933,6.694346e-05,0
0.9986034,0.0013966598,0
0.8995675,0.10043251,0
0.99722964,0.0027703687,0
0.9997631,0.00023691813,0
0.999871,0.00012891057,0
0.9935283,0.006471701,0
0.9989735,0.0010265749,0
0.99995995,4.0076156e-05,0
0.9999815,1.842234e-05,1
0.9999999,7.5264595e-08,0
1.0,1.6008933e-08,0
0.9999999,6.7636165e-08,0
1.0,2.414924e-08,0
1.0,4.3749293e-09,0
0.9999999,6.164066e-08,0
0.9999993,7.577564e-07,1
0.99999917,8.4494013e-07,1
0.99999833,1.6154311e-06,0
0.9998641,0.00013590461,0
0.9999914,8.611634e-06,0
0.9999982,1.7783101e-06,1
0.9999621,3.784859e-05,1
0.9999337,6.625957e-05,0
0.9999968,3.1870422e-06,0
0.9999989,1.0590242e-06,0
0.9999981,1.9501842e-06,0
0.99999416,5.8753526e-06,0
0.9999989,1.1237188e-06,0
0.9999981,1.8865778e-06,0
0.9999958,4.1734334e-06,0
0.9999629,3.7018144e-05,0
0.9999949,5.116788e-06,0
0.9999931,6.855121e-06,0
0.9999895,1.0549345e-05,0
0.9967211,0.0032788909,1
0.99977094,0.00022910204,0
0.9999987,1.3651203e-06,0
0.99999714,2.816744e-06,0
0.9999732,2.6874437e-05,0
0.99999714,2.829867e-06,0
0.999998,2.0513517e-06,0
1.0,4.3679616e-08,0
0.9999999,1.3964988e-07,0
0.9999982,1.7905867e-06,0
0.9999999,1.2439673e-07,0
0.99999976,2.7506914e-07,0
0.99999726,2.713816e-06,0
0.9999219,7.802267e-05,0
0.99998844,1.1514742e-05,0
0.9999882,1.1858442e-05,0
0.9998944,0.00010558329,0
0.9999974,2.585971e-06,0
0.99999595,4.10389e-06,0
0.99993265,6.733517e-05,0
0.9999988,1.1910267e-06,0
0.99999976,2.1413132e-07,0
0.9989505,0.0010494435,0
0.99931693,0.00068307325,0
0.99952817,0.00047185557,0
0.9999018,9.819936e-05,0
0.83160883,0.16839115,0
0.9772372,0.022762822,0
0.9999993,6.9255304e-07,0
0.9999832,1.6798062e-05,0
0.999985,1.5018818e-05,0
0.999997,2.9998375e-06,0
0.9999999,1.6873338e-07,0
0.99999976,2.1687704e-07,0
1.0,6.8371966e-09,0
1.0,4.3074946e-10,0
1.0,3.991134e-11,0
1.0,4.3493164e-11,0
1.0,1.1456817e-11,0
1.0,3.8637656e-12,0
1.0,3.0898e-13,0
1.0,1.0056263e-13,0
1.0,5.264946e-13,0
1.0,7.776024e-14,0
1.0,9.022027e-15,0
1.0,1.3546204e-13,0
1.0,2.1997129e-14,0
1.0,2.202449e-15,0
1.0,1.722167e-14,0
1.0,1.6653482e-12,0
1.0,6.7900866e-13,0
1.0,5.9934533e-13,0
1.0,4.1530737e-12,0
1.0,9.017205e-12,0
1.0,1.6052142e-11,0
1.0,3.8625854e-09,0
0.9999999,8.1777834e-08,0
0.9999969,3.1385478e-06,0
0.9999287,7.122911e-05,0
0.9802335,0.01976653,0
0.006874073,0.9931259,0
4.6541907e-05,0.9999535,0
8.7802243e-07,0.99999917,0
1.3620509e-07,0.9999999,0
1.8031626e-08,1.0,0
1.9717987e-10,1.0,0
4.988576e-16,1.0,0
1.1171961e-20,1.0,0
1.5756216e-25,1.0,0
6.5969595e-29,1.0,0
5.995533e-32,1.0,0
6.7938224e-34,1.0,0
4.701386e-34,1.0,0
2.2050237e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
