Predicted_0,Predicted_1,True
0.9999019,9.805601e-05,0
0.9999913,8.744277e-06,0
0.99999404,5.9134413e-06,0
0.99997365,2.633234e-05,0
0.99992836,7.160197e-05,0
0.99999917,7.780383e-07,0
0.99999976,2.5447403e-07,0
0.9999974,2.609185e-06,0
0.9999722,2.7748896e-05,0
0.99999976,2.9565544e-07,0
0.99999976,2.6098542e-07,0
0.9999819,1.8128261e-05,0
0.99785346,0.002146476,0
0.99999857,1.4402436e-06,0
0.9999999,7.5900196e-08,0
0.999977,2.304696e-05,0
0.99979466,0.00020536511,0
0.9999999,1.1227874e-07,0
0.9999999,8.7389594e-08,0
0.9999918,8.2056295e-06,0
0.99996805,3.1919135e-05,0
0.99999964,3.79553e-07,0
0.99999714,2.8504658e-06,0
0.99999726,2.704458e-06,0
0.9999993,7.7250286e-07,0
0.99999976,2.011355e-07,0
0.9999002,9.975627e-05,0
0.99995065,4.9306316e-05,0
0.9999969,3.0776373e-06,0
0.9999547,4.532849e-05,0
0.9991084,0.0008915832,0
0.99999785,2.1996118e-06,0
0.9999976,2.3604869e-06,0
0.999995,4.962725e-06,0
0.99999917,8.422715e-07,0
0.9999999,9.338572e-08,0
0.9999305,6.945113e-05,0
0.9999975,2.5428246e-06,0
0.9999999,1.53069e-07,0
0.9999988,1.2303526e-06,0
0.94475424,0.05524581,0
0.9534781,0.046521932,0
0.99994695,5.300962e-05,0
0.9997172,0.00028279712,0
0.9853194,0.014680627,0
0.99959,0.0004100863,0
0.9999918,8.256951e-06,0
0.999936,6.405389e-05,0
0.99964464,0.00035534328,0
0.9999764,2.3583007e-05,0
0.99993086,6.9185015e-05,0
0.99994004,5.9970967e-05,0
0.99996734,3.2602806e-05,1
0.9999888,1.115542e-05,1
0.99984145,0.00015855547,1
0.99965703,0.0003429078,1
0.9982886,0.0017114081,0
0.9998627,0.00013725903,0
0.9994043,0.00059567095,0
0.99930704,0.00069298333,0
0.97671527,0.023284761,1
0.99902606,0.00097393437,1
0.9993697,0.0006303114,0
0.99868244,0.0013175332,0
0.9192825,0.08071749,0
0.995793,0.004206945,0
0.99971324,0.00028679063,0
0.99952006,0.00047992633,0
0.99870443,0.0012955313,0
0.99954766,0.0004523111,0
0.99992824,7.177856e-05,0
0.9998765,0.00012351596,1
0.999997,2.9924713e-06,0
0.9999995,4.6912942e-07,0
0.9999995,4.2356893e-07,0
0.99999976,2.3382225e-07,0
0.9999999,1.00392924e-07,0
0.9999995,4.3443603e-07,0
0.9999939,6.0990355e-06,1
0.9999875,1.2476445e-05,1
0.9999542,4.5717366e-05,0
0.99957544,0.00042459043,0
0.9997094,0.00029059438,0
0.9999305,6.9528534e-05,1
0.99914205,0.0008579075,1
0.9977639,0.0022360743,0
0.9998498,0.00015012728,0
0.9999821,1.7919629e-05,0
0.9999467,5.332519e-05,0
0.9996908,0.0003092761,0
0.99996877,3.120834e-05,0
0.99997175,2.8255517e-05,0
0.9999291,7.095962e-05,0
0.9994733,0.0005266901,0
0.9999082,9.178334e-05,0
0.99997795,2.2004948e-05,0
0.9999095,9.049416e-05,0
0.99712485,0.0028751723,1
0.9996612,0.00033873858,0
0.99998045,1.9533933e-05,0
0.9999764,2.356311e-05,0
0.9998435,0.00015644859,0
0.9999149,8.508639e-05,0
0.9999865,1.3525074e-05,0
0.99999833,1.6977075e-06,0
0.9999945,5.4284637e-06,0
0.9999938,6.166257e-06,0
0.9999974,2.572705e-06,0
0.9999932,6.814507e-06,0
0.99997795,2.2093875e-05,0
0.9999548,4.5234094e-05,0
0.999982,1.795579e-05,0
0.9999751,2.4945406e-05,0
0.99992263,7.73391e-05,0
0.9999945,5.4811558e-06,0
0.999985,1.4974482e-05,0
0.99986124,0.00013877673,0
0.9999939,6.070908e-06,0
0.9999987,1.2926672e-06,0
0.98576134,0.014238714,0
0.92384535,0.07615466,0
0.97178215,0.028217848,0
0.77851117,0.22148886,0
0.00029959148,0.9997004,0
0.01376497,0.98623496,0
0.9637256,0.03627436,0
0.14601871,0.8539813,0
0.047614817,0.9523852,0
0.3175256,0.6824744,0
0.98588204,0.014117925,0
0.97841233,0.021587677,0
0.99870265,0.001297337,0
0.9998802,0.000119755605,0
0.99999523,4.72798e-06,0
0.9999944,5.59052e-06,0
0.9999982,1.7644711e-06,0
0.99999964,3.1384624e-07,0
1.0,1.1663964e-08,0
1.0,2.1797142e-08,0
0.9999999,7.515643e-08,0
1.0,9.120832e-09,0
1.0,9.904946e-10,0
1.0,4.5242685e-09,0
1.0,1.2629079e-09,0
1.0,1.5239672e-10,0
1.0,2.5023142e-10,0
1.0,1.255544e-09,0
1.0,7.3221296e-09,0
1.0,2.3649472e-08,0
1.0,3.646117e-08,0
0.9999999,9.519381e-08,0
0.9999999,1.5758431e-07,0
0.9999988,1.2353519e-06,0
0.999964,3.600632e-05,0
0.9979583,0.002041691,0
0.9238204,0.076179564,0
0.009708692,0.9902913,0
2.8087504e-07,0.99999976,0
2.0228916e-09,1.0,0
5.6493414e-11,1.0,0
6.420027e-12,1.0,0
2.110133e-13,1.0,0
1.9218604e-15,1.0,0
1.2472123e-19,1.0,0
1.1393297e-22,1.0,0
8.2688955e-27,1.0,0
4.6814952e-30,1.0,0
1.275958e-32,1.0,0
8.811131e-34,1.0,0
1.6346276e-34,1.0,0
2.084309e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
