Predicted_0,Predicted_1,True
0.89408046,0.10591952,0
0.91123915,0.08876089,0
0.9374124,0.06258767,0
0.9488328,0.051167224,0
0.95004255,0.049957383,0
0.9379122,0.062087808,0
0.9175031,0.082496926,0
0.9103592,0.08964074,0
0.92653805,0.07346188,0
0.928332,0.07166808,0
0.93544126,0.06455867,0
0.95606303,0.043937,0
0.9688375,0.031162526,0
0.9754326,0.024567371,0
0.980057,0.019943012,0
0.981502,0.018498037,0
0.98043275,0.019567255,0
0.9786371,0.021362917,0
0.9779432,0.02205683,0
0.9728124,0.027187567,1
0.9724149,0.027585149,0
0.9619447,0.03805533,0
0.9538301,0.046169825,0
0.95517045,0.04482957,0
0.95545125,0.0445487,0
0.96028876,0.039711315,0
0.9583465,0.041653514,1
0.952671,0.047329005,0
0.95191604,0.048083987,0
0.9508195,0.04918052,0
0.95549154,0.04450843,0
0.96104765,0.03895243,0
0.96455294,0.035447083,0
0.96404403,0.035955973,0
0.9570174,0.042982552,0
0.93212813,0.06787189,0
0.9354202,0.06457982,0
0.9450645,0.054935507,0
0.9418904,0.058109578,0
0.96157575,0.038424283,0
0.9743201,0.025679829,0
0.9785857,0.021414338,0
0.9832066,0.016793344,0
0.9789089,0.021091131,0
0.9576965,0.04230353,0
0.9504849,0.049515113,0
0.95234436,0.04765565,0
0.9686128,0.031387176,0
0.9752734,0.02472668,0
0.9752255,0.024774496,0
0.97408164,0.025918394,0
0.9725036,0.027496336,0
0.9636456,0.036354408,0
0.9550129,0.044987105,0
0.94784284,0.05215721,0
0.93290156,0.067098446,0
0.9421115,0.057888497,0
0.95299023,0.047009703,0
0.9548519,0.045148138,0
0.9506706,0.04932945,0
0.9435202,0.056479804,0
0.93341875,0.06658123,0
0.90004987,0.09995011,1
0.84368974,0.15631022,1
0.8326919,0.16730817,0
0.86567837,0.13432157,0
0.8996025,0.10039748,0
0.92850065,0.07149927,0
0.94955283,0.05044713,0
0.96307904,0.03692102,0
0.96362996,0.036370046,0
0.9496184,0.050381653,0
0.9282529,0.07174715,0
0.90809613,0.091903836,0
0.8952994,0.10470065,0
0.88522613,0.114773914,0
0.82649624,0.1735038,0
0.7679832,0.23201682,0
0.7749729,0.22502714,0
0.8717979,0.1282021,0
0.91203034,0.08796963,0
0.90405375,0.09594631,0
0.88508105,0.11491891,0
0.85117525,0.14882478,0
0.8430793,0.15692073,0
0.84977525,0.15022478,0
0.83253413,0.16746591,0
0.8359416,0.16405839,0
0.8538505,0.1461495,0
0.8751725,0.12482748,0
0.8823278,0.11767226,0
0.8920807,0.10791928,0
0.9049594,0.095040604,0
0.89651054,0.103489414,0
0.8739457,0.12605429,0
