Predicted_0,Predicted_1,True
0.98809206,0.011908009,0
0.99021065,0.009789376,0
0.99235195,0.007648049,0
0.99468577,0.005314237,0
0.99628437,0.0037155924,0
0.99671376,0.003286228,0
0.9952376,0.0047623767,0
0.99235255,0.0076474845,1
0.9889788,0.0110212555,1
0.9859908,0.014009144,1
0.98590475,0.014095287,0
0.9846103,0.015389672,0
0.9857395,0.014260441,0
0.9889488,0.011051223,0
0.9912452,0.008754817,0
0.99334395,0.006656055,0
0.99359196,0.0064080423,0
0.99108183,0.008918179,0
0.98833174,0.011668289,0
0.9853807,0.014619304,0
0.9754312,0.02456876,0
0.9736534,0.026346577,0
0.9685383,0.031461727,0
0.96761405,0.032385997,0
0.97074014,0.029259942,0
0.9750484,0.0249515,0
0.9810284,0.018971564,0
0.98483133,0.015168713,0
0.98609436,0.013905707,0
0.98463607,0.015363877,0
0.9812595,0.018740457,0
0.9748184,0.02518159,0
0.96131426,0.03868579,0
0.95850945,0.041490577,0
0.96256727,0.03743276,0
0.960974,0.039026044,0
0.9560629,0.043937076,0
0.951212,0.04878806,0
0.9499865,0.050013453,0
0.95624906,0.04375089,0
0.96212655,0.03787352,1
0.9629784,0.037021637,1
0.96555305,0.034446996,0
0.9749478,0.025052223,1
0.9775013,0.022498745,0
0.9802777,0.019722309,0
0.9772543,0.022745736,0
0.9722651,0.027734859,0
0.9616043,0.038395654,0
0.9587712,0.041228786,0
0.9628967,0.037103303,0
0.9650602,0.034939848,0
0.96730083,0.032699198,0
0.96398896,0.036011003,0
0.9445335,0.055466454,0
0.93647337,0.06352668,0
0.9527911,0.047208946,0
0.9525842,0.047415767,0
0.957153,0.042846955,0
0.95349157,0.046508472,0
0.95679474,0.043205284,0
0.9543075,0.045692537,0
0.9483797,0.051620316,0
0.94301724,0.056982808,0
0.94744873,0.052551232,0
0.94526386,0.05473609,1
0.9537962,0.04620383,0
0.95360535,0.046394657,0
0.95705837,0.042941604,0
0.9620641,0.037935913,0
0.9439243,0.056075737,0
0.92135286,0.0786472,0
0.91986895,0.080131054,0
0.9113346,0.08866543,0
0.9336876,0.0663124,0
0.9539998,0.04600018,0
0.9572391,0.042760924,0
0.9476076,0.052392393,0
0.935216,0.064783975,0
0.93529075,0.064709246,0
0.93998706,0.0600129,0
0.95228326,0.0477167,0
0.95189047,0.048109483,0
0.9560392,0.0439608,0
0.96422654,0.03577351,0
0.9735362,0.02646378,0
0.97892374,0.021076232,0
0.9780909,0.021909188,0
0.9784938,0.021506127,0
0.9719141,0.02808597,0
0.97024405,0.029755965,0
0.96807814,0.031921927,1
0.96232927,0.03767073,0
0.9559246,0.044075426,0
0.95227146,0.047728498,0
0.9453617,0.054638326,0
0.94712496,0.05287506,0
0.9607842,0.039215792,0
0.9557853,0.044214793,1
0.94725114,0.052748814,0
0.9489718,0.051028155,0
0.9473179,0.052682046,0
0.95334375,0.046656214,0
0.96098816,0.039011788,0
0.96057147,0.039428543,0
0.95395446,0.046045527,0
0.9548361,0.045163944,0
0.944974,0.055026013,0
0.9430257,0.056974217,0
0.9495376,0.050462414,0
0.9554789,0.044521086,0
0.96490234,0.035097703,0
0.97591317,0.024086878,0
0.9788198,0.02118026,0
0.97936785,0.020632107,0
0.9712559,0.028744062,0
0.9602539,0.03974607,0
0.9467721,0.05322795,0
0.9487068,0.051293127,0
0.9676328,0.032367248,0
0.9718616,0.02813843,0
0.9722662,0.02773378,0
0.9662938,0.033706192,0
0.95728076,0.042719275,0
0.9489993,0.051000744,0
0.93752164,0.062478375,0
0.92153764,0.07846229,0
0.9271739,0.07282609,0
0.9362036,0.063796364,0
0.9437965,0.056203455,0
0.95120215,0.048797894,0
0.9457224,0.054277536,0
0.93761206,0.062387876,0
0.9276116,0.072388336,0
0.8952188,0.10478122,1
0.87615716,0.12384282,1
0.8653014,0.13469858,0
0.8777604,0.12223959,0
0.9039529,0.096047044,0
0.9316095,0.06839051,0
0.94688827,0.05311174,0
0.9490406,0.05095935,0
0.9493753,0.05062465,0
0.93706,0.062940046,0
0.9098805,0.09011946,0
0.8915245,0.1084755,0
0.86856186,0.13143809,0
0.8474198,0.15258016,0
0.72953385,0.27046615,0
0.6969286,0.3030714,0
0.74502975,0.25497022,0
0.806883,0.19311698,0
0.9039369,0.096063025,0
0.907681,0.09231899,0
0.8766113,0.12338877,0
0.837888,0.16211198,0
0.8460259,0.1539741,0
0.8435989,0.1564011,0
0.8294436,0.17055644,0
0.82204276,0.1779572,0
0.8244,0.17560005,0
0.8391786,0.16082142,0
0.86380905,0.13619088,0
0.8711031,0.12889686,0
0.867454,0.132546,0
0.8664375,0.1335625,0
0.8423028,0.15769726,0
