Predicted_0,Predicted_1,True
0.99988043,0.00011954704,0
0.99911374,0.0008862286,0
0.8911983,0.10880173,0
0.9490036,0.050996378,0
0.9999287,7.122666e-05,0
0.9999924,7.67651e-06,0
0.9997398,0.00026015693,0
0.98955005,0.010449918,0
0.99999464,5.316046e-06,0
0.9999999,1.6841956e-07,0
0.97961146,0.020388488,0
0.74485415,0.25514585,0
0.9998847,0.000115291215,0
0.99999297,7.0184474e-06,1
0.9991794,0.0008205644,0
0.99800974,0.0019902561,0
0.9999982,1.7751838e-06,0
0.9999962,3.83545e-06,0
0.8443779,0.15562211,0
0.9995784,0.00042153665,0
0.98927665,0.010723304,0
0.97286624,0.02713375,0
0.99987614,0.0001238855,0
0.9999591,4.092775e-05,0
0.86955976,0.13044026,0
0.9977252,0.0022748215,1
0.9998324,0.0001676088,0
0.9996834,0.00031665998,0
0.9980661,0.001933845,0
0.99999416,5.8533733e-06,0
0.9998585,0.00014144099,0
0.6984498,0.3015502,0
0.9930864,0.006913515,0
0.99977106,0.00022889744,1
0.9828456,0.017154433,0
0.9989748,0.0010251689,0
0.9999584,4.157505e-05,0
0.9999995,4.5807633e-07,0
0.9999608,3.9272945e-05,0
0.76097095,0.2390291,0
0.9998056,0.00019433949,0
0.9995316,0.0004684355,0
0.87049574,0.12950422,0
0.9984596,0.0015404394,0
0.9977551,0.0022449112,0
0.9558923,0.044107627,0
0.97946554,0.020534508,0
0.9838478,0.01615226,0
0.9743731,0.025626892,0
0.9843657,0.015634283,0
0.9729609,0.027039127,0
0.9767419,0.02325816,0
0.984125,0.015874922,0
0.99968505,0.00031500089,1
0.99979776,0.00020221212,0
0.9999291,7.088414e-05,0
0.9999993,6.750857e-07,0
0.9999994,6.2399874e-07,0
0.99972004,0.00027999465,0
0.99955136,0.00044868115,0
0.99798775,0.0020122728,0
0.98530394,0.014696029,0
0.69509536,0.30490467,0
0.078755714,0.92124426,0
0.99735665,0.0026433156,0
0.99991477,8.516885e-05,0
0.93611294,0.06388707,0
0.9999832,1.675662e-05,0
0.9999149,8.508111e-05,0
0.44827288,0.5517271,0
0.99990964,9.03961e-05,0
0.9999994,5.549059e-07,0
0.9999827,1.7254297e-05,0
0.99639785,0.0036021017,0
0.99867284,0.0013271823,0
0.9530524,0.046947625,1
0.9863923,0.013607701,0
0.9992562,0.0007438021,0
0.9998709,0.00012904685,0
0.9694008,0.030599255,0
0.91151905,0.08848087,0
0.99771833,0.002281689,0
0.99922585,0.00077416986,0
0.9981444,0.0018555933,0
0.99377865,0.0062213484,1
0.9971064,0.0028936814,0
0.9882091,0.011790808,0
0.9396575,0.06034254,0
0.9990706,0.00092948996,0
0.9999522,4.7848134e-05,0
0.99921167,0.0007882553,0
0.9991636,0.0008363436,0
0.9830526,0.016947415,0
0.979388,0.020612063,0
0.9991848,0.0008151713,0
0.99952793,0.00047213022,0
0.9998449,0.00015506205,0
0.99901915,0.000980856,0
0.99949896,0.0005010367,0
0.9996995,0.00030053442,0
0.98025185,0.01974811,0
0.9781742,0.021825787,0
0.9974777,0.0025223217,0
0.9999584,4.15607e-05,0
0.9998758,0.00012419398,0
0.9612726,0.03872743,0
0.99878126,0.0012187597,0
0.999777,0.00022293502,0
0.99681145,0.0031885384,0
0.9981939,0.0018060902,0
0.99904424,0.00095570454,0
0.991888,0.008112023,0
0.9980374,0.0019626645,0
0.9990792,0.00092080794,0
0.97667515,0.023324851,1
0.9905504,0.00944959,0
0.9992237,0.00077629817,0
0.9614844,0.038515586,0
0.89043146,0.10956856,0
0.99304307,0.0069569363,0
0.9944307,0.0055692354,0
0.8876875,0.112312436,0
0.86881375,0.13118622,0
0.800677,0.19932298,0
0.79943717,0.20056278,0
0.31866303,0.681337,0
0.4368308,0.5631692,0
0.36023873,0.6397613,0
0.1784616,0.8215384,0
0.25340828,0.7465917,0
0.45896333,0.5410366,0
0.09616776,0.90383226,0
0.68217146,0.31782854,0
0.497442,0.502558,0
0.2872273,0.7127727,0
0.7646052,0.23539479,0
0.73796356,0.26203647,0
0.6783861,0.32161397,0
0.87098145,0.12901853,0
0.96753806,0.032462005,0
0.9277986,0.07220132,0
0.89833105,0.101669006,0
0.960422,0.039578024,0
0.95792645,0.042073548,0
0.9352114,0.064788595,0
0.99204344,0.007956615,1
0.98813033,0.011869692,0
0.9992816,0.0007184597,0
0.9999969,3.0851575e-06,0
0.9999999,1.2308215e-07,0
0.9999949,5.146396e-06,0
0.9974179,0.0025820313,0
0.9962153,0.003784751,0
0.97214025,0.027859734,0
0.41878524,0.5812147,0
0.9626711,0.037328918,0
0.570574,0.42942598,0
0.8818742,0.118125744,0
0.9781455,0.021854566,0
0.96115357,0.038846433,0
0.72301716,0.27698278,0
0.2609762,0.73902386,0
0.17906258,0.82093745,0
0.043743074,0.9562569,0
0.017454296,0.98254573,0
0.013925277,0.98607475,0
0.021151714,0.9788482,0
0.00031264802,0.9996873,0
0.00014556717,0.99985445,0
3.1228465e-05,0.99996877,0
3.431682e-05,0.99996567,0
0.000105401414,0.9998946,0
0.00018929607,0.99981076,0
7.68648e-06,0.9999924,0
6.208601e-06,0.9999938,0
3.1759666e-07,0.99999964,1
2.2587697e-07,0.99999976,0
1.8903584e-07,0.99999976,0
4.072479e-07,0.99999964,0
6.071488e-08,0.9999999,0
5.0659857e-08,1.0,0
2.5128668e-09,1.0,0
1.4953592e-08,1.0,0
2.0510761e-08,1.0,0
2.9280503e-08,1.0,0
1.1298457e-09,1.0,0
2.8556185e-10,1.0,0
1.4502241e-10,1.0,0
2.6869476e-10,1.0,0
7.64423e-11,1.0,0
9.125713e-11,1.0,0
1.04917366e-10,1.0,0
1.4719883e-11,1.0,0
4.714056e-11,1.0,0
5.1495726e-12,1.0,0
1.36822845e-11,1.0,0
3.4982531e-12,1.0,0
3.7992325e-11,1.0,0
2.5536044e-11,1.0,0
7.996779e-11,1.0,0
9.692874e-11,1.0,0
5.7986095e-11,1.0,0
1.2233023e-10,1.0,0
3.736047e-10,1.0,0
9.466882e-10,1.0,0
5.9377875e-10,1.0,0
1.809018e-09,1.0,1
4.3258797e-10,1.0,0
2.1826165e-09,1.0,0
1.2352914e-09,1.0,0
5.1118265e-09,1.0,0
9.672534e-09,1.0,0
1.0520904e-08,1.0,0
2.0130281e-08,1.0,0
7.726397e-09,1.0,0
1.0679983e-08,1.0,0
3.9146837e-08,1.0,1
7.566993e-08,0.9999999,0
4.7279755e-08,1.0,0
1.0347351e-07,0.9999999,0
3.2095837e-08,1.0,0
6.361822e-08,0.9999999,0
5.3910995e-08,1.0,0
9.141683e-08,0.9999999,0
6.2075436e-08,0.9999999,0
2.56488e-07,0.99999976,0
1.7155016e-07,0.9999999,0
2.7466467e-07,0.99999976,0
7.6296594e-08,0.9999999,0
1.11623635e-07,0.9999999,0
1.09949674e-07,0.9999999,0
1.8948997e-07,0.99999976,0
2.7464395e-07,0.99999976,0
3.4813343e-07,0.99999964,0
2.8033313e-07,0.99999976,0
4.315509e-08,1.0,0
3.010562e-08,1.0,0
9.910074e-09,1.0,1
1.529443e-08,1.0,0
6.645267e-09,1.0,0
1.115189e-08,1.0,0
2.3217e-09,1.0,0
7.2882433e-09,1.0,0
3.5103548e-10,1.0,0
2.0177204e-09,1.0,0
7.7418233e-10,1.0,0
4.169589e-09,1.0,0
7.2846302e-09,1.0,0
1.31204265e-08,1.0,0
1.1499658e-08,1.0,0
3.6034307e-09,1.0,0
1.2186807e-08,1.0,0
4.106261e-09,1.0,0
1.4099434e-08,1.0,0
1.692529e-08,1.0,0
1.9654665e-08,1.0,0
1.3825644e-08,1.0,0
5.0480145e-09,1.0,0
3.299291e-09,1.0,0
1.3259238e-09,1.0,0
6.435445e-10,1.0,0
9.933382e-10,1.0,0
3.1770625e-10,1.0,0
1.1048269e-09,1.0,0
4.1413392e-10,1.0,0
2.2697214e-10,1.0,0
3.0846933e-10,1.0,0
4.6754467e-10,1.0,1
1.491114e-10,1.0,0
1.4716578e-10,1.0,0
2.6192884e-10,1.0,0
1.2720849e-09,1.0,0
8.337477e-10,1.0,0
5.6589206e-10,1.0,0
1.5902706e-10,1.0,0
2.1274245e-10,1.0,0
5.179148e-10,1.0,0
1.3954368e-09,1.0,0
1.966759e-09,1.0,0
8.8624097e-10,1.0,0
6.209789e-10,1.0,0
2.1745875e-10,1.0,0
9.10541e-10,1.0,0
5.721227e-10,1.0,0
7.585801e-10,1.0,0
3.148751e-10,1.0,0
3.5742279e-10,1.0,0
3.0283437e-10,1.0,0
1.443596e-09,1.0,0
1.8986428e-09,1.0,0
8.936451e-10,1.0,0
1.703523e-10,1.0,0
5.153017e-10,1.0,0
1.4763994e-08,1.0,0
7.82078e-10,1.0,0
6.3153935e-09,1.0,0
4.9806814e-10,1.0,0
2.7132743e-10,1.0,0
3.9568167e-09,1.0,1
4.8249227e-09,1.0,0
2.2387185e-09,1.0,0
3.6426815e-09,1.0,0
2.4636149e-09,1.0,0
1.7083392e-09,1.0,0
4.137862e-08,1.0,0
5.146557e-09,1.0,0
1.13867085e-08,1.0,0
6.548674e-08,0.9999999,0
3.9718057e-07,0.99999964,0
9.989648e-07,0.99999905,0
1.301518e-06,0.9999987,0
3.590422e-07,0.99999964,0
3.4665286e-06,0.99999654,0
7.361692e-07,0.9999993,0
3.537136e-05,0.9999646,0
1.4898369e-06,0.99999857,0
1.3987721e-05,0.99998605,0
3.1602626e-06,0.9999968,0
1.1123178e-06,0.9999989,0
6.79833e-07,0.9999993,0
9.277099e-07,0.99999905,0
1.07053985e-07,0.9999999,0
2.1721277e-07,0.99999976,0
7.442704e-08,0.9999999,0
1.2526627e-07,0.9999999,0
3.3900477e-08,1.0,0
5.3913976e-08,1.0,0
3.937388e-08,1.0,0
4.621995e-08,1.0,1
1.8899439e-07,0.99999976,0
4.1609482e-07,0.99999964,0
1.232027e-06,0.9999988,0
7.7234813e-07,0.9999993,0
8.2282224e-07,0.99999917,0
1.0596273e-06,0.9999989,0
5.116344e-06,0.9999949,0
1.1740829e-05,0.9999883,0
2.0385532e-05,0.9999796,0
3.6617814e-05,0.9999634,0
8.929965e-06,0.99999106,0
7.1342965e-06,0.99999285,0
8.509423e-06,0.99999154,0
2.0484724e-05,0.9999795,0
9.398302e-06,0.9999906,0
1.7834112e-05,0.9999821,0
7.846748e-06,0.99999213,0
2.0903208e-06,0.99999785,0
7.428036e-06,0.9999926,0
8.753037e-06,0.9999913,0
4.9196183e-06,0.9999951,0
4.1897356e-06,0.9999958,0
2.4359697e-06,0.9999976,0
1.4563067e-06,0.99999857,0
3.0418864e-06,0.9999969,0
6.488017e-06,0.99999356,0
1.1026173e-05,0.99998903,0
5.5077326e-06,0.9999945,0
8.438517e-06,0.99999154,0
6.858057e-06,0.9999931,0
6.4852084e-06,0.99999356,1
