Predicted_0,Predicted_1,True
0.9996722,0.00032784021,0
0.9995493,0.00045064493,0
0.9999888,1.1223085e-05,0
0.99380374,0.006196213,0
0.46808627,0.5319137,0
0.9996854,0.00031457923,0
0.9999993,6.9980973e-07,0
0.9999981,1.9209144e-06,0
0.9998622,0.00013774731,1
0.99986506,0.00013487168,0
0.99999607,3.9205597e-06,0
0.97156155,0.02843843,0
0.62357175,0.37642822,1
0.9999969,3.1109741e-06,0
0.99999213,7.831302e-06,0
0.7844765,0.21552351,0
0.9801122,0.019887814,0
0.9998392,0.00016081058,0
0.9947837,0.0052163345,0
0.99502796,0.0049720495,0
0.99986243,0.0001375465,0
0.9997491,0.00025091635,0
0.999824,0.00017605822,0
0.9926362,0.0073638246,0
0.43053472,0.56946534,0
0.96418554,0.035814438,0
0.9998667,0.00013321279,0
0.9974573,0.0025426708,0
0.9993461,0.0006539272,0
0.99995375,4.626604e-05,0
0.9999627,3.7349055e-05,0
0.99986196,0.00013806029,0
0.9906607,0.009339287,0
0.99917275,0.0008272541,0
0.999931,6.9007496e-05,0
0.99994624,5.3742682e-05,0
0.99855846,0.0014415346,0
0.9946306,0.0053694304,0
0.99995863,4.1314433e-05,0
0.99900025,0.000999737,0
0.8806009,0.119399026,1
0.9959501,0.004049935,0
0.9997521,0.000247842,0
0.9986883,0.0013117299,0
0.99760985,0.002390126,0
0.9974361,0.0025639597,0
0.9998518,0.00014821393,0
0.99753344,0.002466515,0
0.954613,0.045387052,0
0.96523774,0.034762226,0
0.9999231,7.6840966e-05,0
0.9999908,9.201014e-06,0
0.99988043,0.0001195084,0
0.99842656,0.0015734793,0
0.99999964,3.7106702e-07,0
0.99999905,8.9455455e-07,0
0.64968693,0.35031313,0
0.04339287,0.9566071,0
0.99986994,0.00013003578,0
0.99999917,8.366459e-07,1
0.99979717,0.00020289641,0
0.999506,0.0004939717,0
0.9999999,1.2078513e-07,0
0.99999595,4.008713e-06,0
0.9685639,0.031436104,0
0.999469,0.000531004,0
0.98372805,0.016271917,0
0.98737025,0.012629728,0
0.9999908,9.1853035e-06,0
0.99978024,0.0002197605,0
0.500417,0.49958307,0
0.98285735,0.017142609,1
0.99994874,5.1209227e-05,0
0.9998411,0.00015889587,0
0.9998274,0.00017257698,0
0.9999988,1.2184819e-06,0
0.99990153,9.8505865e-05,0
0.15077996,0.84922004,0
0.99600416,0.0039957874,0
0.9998684,0.00013157004,1
0.99674207,0.0032579436,0
0.9993187,0.0006813497,0
0.9999974,2.6355642e-06,0
0.9999999,7.842014e-08,0
0.9986607,0.0013393514,0
0.2759655,0.7240344,0
0.999966,3.3934277e-05,0
0.99989736,0.00010257061,0
0.92387146,0.07612856,0
0.97944874,0.020551283,0
0.9821333,0.017866634,0
0.88836294,0.111637026,0
0.9671784,0.032821625,0
0.9751075,0.02489245,0
0.9753724,0.024627622,0
0.970391,0.029608972,0
0.9066384,0.093361646,0
0.96152055,0.03847942,0
0.9799367,0.020063257,0
0.99981683,0.0001831831,1
0.99984896,0.00015107046,0
0.9998852,0.00011479471,0
0.99999976,2.19449e-07,0
0.9999999,1.7609618e-07,0
0.99996793,3.2043234e-05,0
0.99998176,1.821239e-05,0
0.9999515,4.8561058e-05,0
0.9984175,0.0015825357,0
0.8985738,0.101426154,0
0.87541294,0.12458699,0
0.99992204,7.798949e-05,0
0.9999864,1.35973805e-05,0
0.9922496,0.0077504236,0
0.99999714,2.8565426e-06,0
0.9997787,0.00022136257,0
0.77964056,0.22035947,0
0.9999733,2.6746417e-05,0
0.9999999,6.097519e-08,0
0.9999963,3.7550622e-06,0
0.989493,0.010507003,0
0.9934929,0.006507046,0
0.93045413,0.06954584,1
0.9954845,0.0045155333,0
0.9997818,0.00021824206,0
0.9997904,0.00020962149,0
0.97488415,0.025115851,0
0.66208065,0.33791932,0
0.9985323,0.0014676971,0
0.999479,0.0005210201,0
0.9978132,0.0021867454,0
0.99332,0.0066800495,1
0.99179804,0.008201916,0
0.97513235,0.024867713,0
0.8732038,0.1267962,0
0.99940073,0.00059925765,0
0.999974,2.5955298e-05,0
0.9999083,9.1644804e-05,0
0.9872858,0.012714254,0
0.8147641,0.18523596,0
0.98274535,0.017254641,0
0.9994369,0.0005630516,0
0.9998252,0.0001748897,0
0.99966025,0.00033974656,0
0.99906415,0.000935836,0
0.9998135,0.00018652681,0
0.9999229,7.710868e-05,0
0.9623763,0.03762367,0
0.94701695,0.05298305,0
0.99931943,0.00068055117,0
0.99999404,6.0125017e-06,0
0.9998042,0.0001958285,0
0.9976749,0.0023250661,0
0.99976236,0.00023768244,0
0.99964714,0.00035283397,0
0.996784,0.0032160392,0
0.9998977,0.00010221676,0
0.9992298,0.0007701941,0
0.98919374,0.010806239,0
0.99956554,0.0004344857,0
0.9990433,0.0009567095,0
0.9260467,0.073953286,1
0.98716426,0.012835761,0
0.9985091,0.0014908314,0
0.7919269,0.20807303,0
0.9318372,0.0681628,0
0.99387264,0.0061273472,0
0.9761847,0.023815323,0
0.80695164,0.19304827,0
0.99468166,0.0053183828,0
0.99491537,0.005084628,0
0.8807599,0.119240165,0
0.97730905,0.022690933,0
0.9950027,0.004997265,0
0.9675038,0.03249622,0
0.97256494,0.027435016,0
0.9953204,0.0046796566,0
0.99694175,0.0030582135,0
0.98514044,0.0148595795,0
0.9995628,0.00043714658,0
0.9984145,0.0015854335,0
0.9968736,0.0031263756,0
0.99657995,0.0034201043,0
0.9979943,0.002005717,0
0.9921455,0.007854473,0
0.9923994,0.0076006604,0
0.993054,0.0069460543,0
0.9519478,0.048052132,0
0.98687917,0.013120795,0
0.99561465,0.004385352,0
0.9879723,0.012027711,0
0.98149335,0.01850657,0
0.99927276,0.00072724884,1
0.9973143,0.0026856689,0
0.9998971,0.00010283994,0
0.9999995,5.279581e-07,0
0.9999999,1.2805599e-07,0
0.9999845,1.5487181e-05,0
0.99913317,0.0008668379,0
0.99979717,0.0002028134,0
0.997177,0.0028230103,0
0.9957431,0.0042569246,0
0.99948573,0.0005142554,0
0.96120685,0.03879318,0
0.9724812,0.027518809,0
0.99687046,0.0031295875,0
0.8341919,0.1658081,0
0.94573903,0.054261,0
0.97869325,0.021306744,0
0.70543474,0.29456526,0
0.20645986,0.7935401,0
0.8149536,0.18504633,0
0.86472124,0.13527873,0
0.4730906,0.5269094,0
0.0047014165,0.99529856,0
0.0015180542,0.9984819,0
2.1763837e-05,0.9999782,0
0.00977478,0.99022526,0
0.20822889,0.7917712,0
0.01741693,0.98258305,0
0.0072549502,0.99274504,0
0.013644688,0.98635536,0
0.0010226893,0.9989773,1
0.00013786886,0.9998621,0
0.00023603275,0.999764,0
0.005319568,0.99468046,0
0.0012615002,0.99873847,0
7.2424096e-05,0.9999275,0
2.3619096e-07,0.99999976,0
0.003667512,0.99633247,0
0.008402506,0.9915975,0
0.00027757115,0.9997224,0
1.0596971e-06,0.9999989,0
2.4676947e-06,0.9999975,0
1.3188117e-06,0.9999987,0
1.8013841e-06,0.9999982,0
1.0351383e-06,0.9999989,0
2.495393e-06,0.9999975,0
1.1369983e-06,0.9999988,0
3.83209e-06,0.9999962,0
0.0001066367,0.9998933,0
5.181045e-06,0.9999949,0
9.174885e-06,0.9999908,0
1.7667392e-06,0.9999982,0
1.2452945e-05,0.9999876,0
6.746486e-05,0.9999325,0
3.420456e-05,0.9999658,0
3.4310047e-05,0.99996567,0
1.4339624e-05,0.9999857,0
0.00025927759,0.99974066,0
0.00096131186,0.9990387,0
0.012186701,0.98781323,0
0.0046741846,0.9953258,0
0.0006688185,0.99933124,1
2.9778112e-05,0.9999702,0
2.017692e-05,0.99997985,0
9.217786e-05,0.99990785,0
0.00081553805,0.9991844,0
0.0046638562,0.9953361,0
0.0020172035,0.99798274,0
0.00053953804,0.9994605,0
0.00012618907,0.99987376,0
0.0006715533,0.9993285,0
0.015122175,0.9848778,1
0.03942261,0.96057737,0
0.013904005,0.98609596,0
0.0017195529,0.9982804,0
0.00015904092,0.999841,0
0.0014348961,0.99856514,0
0.0019046866,0.99809533,0
0.0015690565,0.9984309,0
0.0058646994,0.99413526,0
0.013032812,0.98696715,0
0.003441744,0.99655825,0
0.005642961,0.99435705,0
0.00036442679,0.9996356,0
0.0024371373,0.9975629,0
0.007853712,0.9921463,0
0.009178885,0.9908212,0
0.0059251236,0.9940749,0
0.003995647,0.9960044,0
0.0031670898,0.9968329,0
9.491925e-05,0.9999051,0
2.1415231e-05,0.99997854,0
1.1785139e-05,0.9999882,1
2.304239e-05,0.999977,0
2.922089e-05,0.9999708,0
8.062133e-05,0.9999194,0
0.00016432328,0.9998356,0
7.979749e-05,0.99992025,0
4.0856383e-05,0.9999591,0
0.00059114804,0.99940884,0
0.00069288333,0.99930716,0
0.0019222477,0.99807775,0
0.0030100504,0.99698997,0
0.0040920824,0.9959079,0
0.00013790306,0.9998621,0
0.0008431595,0.99915683,0
0.00033195617,0.999668,0
5.2454216e-05,0.99994755,0
0.001712422,0.9982876,0
0.0011885263,0.9988115,0
0.0003505853,0.9996494,0
0.00019382633,0.9998062,0
7.6115175e-05,0.9999238,0
8.8671244e-05,0.9999113,0
3.8306007e-05,0.99996173,0
8.165396e-06,0.9999919,0
4.3377754e-06,0.9999957,0
6.8609156e-06,0.9999931,0
5.6327182e-05,0.9999436,0
6.61728e-06,0.9999933,0
8.816165e-05,0.9999118,0
0.00043925128,0.9995608,0
0.00027070154,0.99972934,1
1.0824938e-05,0.99998915,0
5.503973e-06,0.9999945,0
2.0349344e-05,0.9999796,0
0.0014274355,0.9985726,0
0.0002424898,0.99975747,0
9.52492e-05,0.99990475,0
2.6232995e-06,0.9999974,0
1.7745356e-06,0.9999982,0
0.00011722087,0.9998828,0
0.00061558804,0.9993844,0
0.00013165385,0.9998683,0
5.4596927e-05,0.9999454,0
3.2661686e-05,0.99996734,0
1.2693615e-05,0.99998736,0
9.124325e-05,0.9999088,0
0.00012260616,0.99987733,0
6.672976e-05,0.99993324,0
3.9264705e-05,0.9999608,0
9.50952e-06,0.99999046,0
0.00017614521,0.99982387,0
0.0030571003,0.99694294,0
0.00041424876,0.9995858,0
5.7994792e-05,0.99994195,0
2.4509905e-06,0.9999975,0
3.521311e-05,0.99996483,0
0.15157771,0.8484223,0
0.0018361178,0.9981639,0
0.0007199052,0.99928015,0
3.7927873e-07,0.99999964,0
3.5473374e-07,0.99999964,0
0.00077402376,0.999226,1
0.009953228,0.9900468,0
0.00094031927,0.99905974,0
0.01109981,0.9889002,0
0.4808923,0.5191077,0
0.12304961,0.87695044,0
0.119598016,0.88040197,0
0.0021437008,0.9978563,0
5.0580184e-05,0.99994946,0
0.021027422,0.9789725,0
0.89225036,0.10774966,0
0.34515294,0.6548471,0
0.9930547,0.0069452575,0
0.62153184,0.37846816,0
0.8511332,0.14886683,0
0.013368009,0.98663205,0
0.0016446435,0.9983553,0
0.001488634,0.9985114,0
0.0058775186,0.99412245,0
0.00010939731,0.99989057,0
0.0016730303,0.99832696,0
0.0061559235,0.99384415,0
0.00078937947,0.9992106,0
0.00062737433,0.99937266,0
0.00093077094,0.9990693,0
0.0025702436,0.9974298,0
0.0017963371,0.99820364,0
0.0003912089,0.9996088,0
0.0024384914,0.99756145,0
0.0019807215,0.99801934,0
0.001812671,0.99818736,1
0.13827595,0.8617241,0
0.61282647,0.38717356,0
0.71552026,0.28447977,0
0.2735853,0.7264147,0
0.0036663937,0.9963336,0
0.012547827,0.9874522,0
0.029365953,0.9706341,0
0.36192867,0.63807136,0
0.49094865,0.5090514,0
0.30139437,0.69860566,0
0.025914218,0.9740858,0
0.01391188,0.9860881,0
0.054848656,0.9451514,0
0.048155103,0.9518449,0
0.083220795,0.9167792,0
0.0822726,0.9177275,0
0.0024360337,0.99756396,0
0.0006907833,0.9993092,0
0.14956953,0.8504305,0
0.07862347,0.9213765,0
0.032030296,0.96796966,0
0.03948105,0.96051896,0
0.026316507,0.97368354,0
0.014948237,0.98505175,0
0.024210561,0.9757894,0
0.05725219,0.94274783,0
0.06745655,0.93254346,0
0.023960387,0.97603965,0
0.083285324,0.9167147,0
0.04016273,0.95983726,0
0.015661038,0.9843389,1
