Predicted_0,Predicted_1,True
0.99928313,0.00071694,0
0.9951638,0.004836147,0
0.989837,0.010162998,0
0.9945011,0.0054988936,0
0.99976057,0.00023945457,0
0.9952533,0.0047467044,0
0.8999597,0.100040294,0
0.8936622,0.106337786,0
0.99985695,0.00014300531,0
0.999912,8.7940665e-05,0
0.9998185,0.00018150221,0
0.99767417,0.0023257977,0
0.9999912,8.859593e-06,0
0.9999975,2.4464555e-06,0
0.97309303,0.026906945,0
0.4347076,0.5652923,0
0.9998965,0.00010344738,0
0.9999634,3.655954e-05,1
0.9976987,0.0023012704,0
0.9978728,0.002127207,0
0.99999857,1.4588866e-06,0
0.9999906,9.381771e-06,0
0.95528543,0.044714592,0
0.9992306,0.00076938025,0
0.9876062,0.012393725,0
0.9602796,0.03972038,0
0.9993506,0.0006493538,0
0.99822277,0.0017771848,0
0.8016572,0.19834282,0
0.99379164,0.0062084347,1
0.9997392,0.00026077378,0
0.9984579,0.0015420979,0
0.98037875,0.019621246,0
0.9999908,9.136998e-06,0
0.999574,0.0004259649,0
0.90328604,0.096713975,0
0.9959928,0.004007171,0
0.9997559,0.0002440843,1
0.96529585,0.03470413,0
0.99677557,0.0032244453,0
0.9999281,7.190379e-05,0
0.9999994,5.822651e-07,0
0.999678,0.0003220218,0
0.79411614,0.20588383,0
0.99972147,0.00027846865,0
0.9998196,0.0001804286,0
0.5566519,0.4433481,0
0.9974879,0.0025121125,0
0.99581945,0.0041805324,0
0.94867593,0.05132411,0
0.96904784,0.030952144,0
0.9789612,0.021038832,0
0.946318,0.053682026,0
0.97291744,0.027082566,0
0.9377103,0.06228975,0
0.95472825,0.04527171,0
0.96313953,0.036860544,0
0.998823,0.0011769469,1
0.99706393,0.0029361008,0
0.99960786,0.00039218873,0
0.999987,1.298316e-05,0
0.9999975,2.4885414e-06,0
0.999658,0.000342054,0
0.9996019,0.0003981611,0
0.9999808,1.9183322e-05,0
0.99984443,0.0001555104,0
0.97964257,0.02035736,0
0.51223075,0.48776934,0
0.99819595,0.0018041229,0
0.9989015,0.0010985029,0
0.8626955,0.13730448,0
0.99957746,0.00042259408,0
0.98400855,0.015991453,0
0.47227877,0.5277212,0
0.9997602,0.00023974378,0
0.9999925,7.525004e-06,0
0.99988174,0.000118218675,0
0.98955566,0.010444363,0
0.9980647,0.0019353533,0
0.8946418,0.105358206,1
0.9903162,0.009683862,0
0.99774545,0.0022544635,0
0.9994942,0.00050575414,0
0.96313274,0.036867287,0
0.737978,0.26202205,0
0.9969505,0.0030494914,0
0.99897397,0.0010260023,0
0.99625707,0.0037428911,0
0.9907176,0.009282411,1
0.9962482,0.0037517832,0
0.98246187,0.01753815,0
0.9267971,0.07320297,0
0.99842536,0.0015746099,0
0.9998939,0.00010602661,0
0.998703,0.0012969578,0
0.98671794,0.013282102,0
0.935145,0.064854994,0
0.9702608,0.029739209,0
0.9987092,0.0012908571,0
0.99702007,0.0029798793,0
0.99958926,0.0004107087,0
0.99870455,0.0012954758,0
0.9996338,0.00036623783,0
0.99958724,0.00041278746,0
0.94353515,0.056464773,0
0.95686316,0.043136783,0
0.9981673,0.0018327005,0
0.99989164,0.00010830744,0
0.99976176,0.00023824055,0
0.9906437,0.009356318,0
0.9976472,0.0023527807,0
0.9996604,0.00033968958,0
0.996509,0.00349096,0
0.99354315,0.0064568818,0
0.993978,0.0060220007,0
0.9699546,0.030045357,0
0.99515706,0.004842932,0
0.9968316,0.0031684057,0
0.83729553,0.16270445,1
0.9683271,0.03167286,0
0.9979703,0.0020297302,0
0.8803188,0.119681194,0
0.58016396,0.41983607,0
0.9689771,0.031022903,0
0.94512254,0.05487747,0
0.32362118,0.6763788,0
0.19911431,0.8008857,0
0.33266702,0.667333,0
0.049436804,0.9505632,0
0.019235885,0.98076415,0
0.029218875,0.97078115,0
0.018034961,0.981965,0
0.016351935,0.9836481,0
0.01684642,0.9831535,0
0.054906946,0.94509304,0
0.008625002,0.991375,0
0.08640039,0.91359967,0
0.0957735,0.90422654,0
0.12546629,0.8745337,0
0.38453895,0.615461,0
0.529705,0.47029507,0
0.425659,0.57434106,0
0.6147515,0.38524845,0
0.8629906,0.13700938,0
0.52824867,0.4717513,0
0.5296947,0.47030532,0
0.82896674,0.17103326,0
0.89925164,0.10074833,0
0.76751345,0.23248655,0
0.94597536,0.05402465,1
0.85277265,0.14722736,0
0.99596065,0.004039305,0
0.9998124,0.00018758627,0
0.9999987,1.2749343e-06,0
0.9998915,0.00010852538,0
0.996102,0.0038980357,0
0.9988506,0.0011494544,0
0.9972977,0.0027022914,0
0.80849916,0.19150084,0
0.99208343,0.007916597,0
0.92644763,0.07355238,0
0.8111582,0.1888418,0
0.91382295,0.08617697,0
0.23154673,0.76845324,0
0.034851808,0.9651482,0
0.0035898974,0.9964101,0
0.001226442,0.9987735,0
6.420397e-05,0.99993575,0
1.9610346e-05,0.99998033,0
7.3132476e-05,0.9999268,0
3.8505794e-05,0.9999615,0
4.4739502e-07,0.9999995,0
4.207218e-08,1.0,0
8.307285e-10,1.0,0
4.925867e-10,1.0,0
1.0336104e-08,1.0,0
2.4722857e-09,1.0,0
1.7323738e-10,1.0,0
2.3365546e-10,1.0,0
2.8438332e-11,1.0,1
5.1243528e-12,1.0,0
1.0258972e-12,1.0,0
2.6931127e-12,1.0,0
1.3073712e-12,1.0,0
1.6475287e-13,1.0,0
1.4696007e-15,1.0,0
4.1496627e-15,1.0,0
2.9644006e-13,1.0,0
1.0610172e-13,1.0,0
4.2921126e-16,1.0,0
2.1865747e-17,1.0,0
2.805134e-17,1.0,0
3.1393829e-18,1.0,0
6.698963e-19,1.0,0
8.679261e-19,1.0,0
2.9090078e-19,1.0,0
6.211024e-20,1.0,0
5.166378e-19,1.0,0
1.7928849e-19,1.0,0
2.829085e-19,1.0,0
1.3195519e-19,1.0,0
4.434573e-19,1.0,0
1.2649754e-18,1.0,0
2.7231768e-18,1.0,0
4.2990723e-18,1.0,0
2.7435927e-18,1.0,0
1.6978337e-17,1.0,0
7.0165245e-17,1.0,0
6.904348e-16,1.0,0
1.1724102e-15,1.0,0
2.8591974e-15,1.0,1
8.956321e-16,1.0,0
1.2709168e-15,1.0,0
2.416381e-15,1.0,0
6.2394175e-15,1.0,0
1.0865178e-14,1.0,0
3.2110067e-14,1.0,0
2.383011e-14,1.0,0
1.2631358e-14,1.0,0
1.4112817e-14,1.0,0
1.3192815e-13,1.0,1
6.981403e-13,1.0,0
9.1588e-13,1.0,0
1.2411892e-12,1.0,0
3.232547e-13,1.0,0
8.564519e-13,1.0,0
1.0705066e-12,1.0,0
1.0677904e-12,1.0,0
8.5755686e-13,1.0,0
2.849946e-12,1.0,0
3.0718785e-12,1.0,0
5.393918e-12,1.0,0
1.1409752e-12,1.0,0
1.6600457e-12,1.0,0
6.3586063e-12,1.0,0
6.7725114e-12,1.0,0
9.60285e-12,1.0,0
1.932635e-11,1.0,0
8.546002e-12,1.0,0
6.641149e-13,1.0,0
1.4333538e-13,1.0,0
8.491687e-15,1.0,1
5.405929e-15,1.0,0
1.1844486e-15,1.0,0
7.108423e-16,1.0,0
3.5487973e-16,1.0,0
3.88527e-16,1.0,0
1.0024286e-16,1.0,0
3.3527642e-16,1.0,0
4.2524773e-16,1.0,0
2.5345197e-15,1.0,0
7.1290376e-15,1.0,0
2.2810657e-14,1.0,0
1.0075438e-14,1.0,0
1.1537631e-14,1.0,0
4.5914122e-14,1.0,0
1.1423284e-14,1.0,0
2.4269408e-14,1.0,0
5.867434e-14,1.0,0
4.5254826e-14,1.0,0
2.2567534e-14,1.0,0
8.0376515e-15,1.0,0
5.683699e-15,1.0,0
1.4758085e-15,1.0,0
3.6891517e-16,1.0,0
7.9813036e-17,1.0,0
1.7256367e-17,1.0,0
7.297089e-17,1.0,0
1.0026309e-17,1.0,0
7.992998e-18,1.0,0
2.8112613e-17,1.0,0
1.2107474e-16,1.0,1
1.88088e-17,1.0,0
2.035377e-17,1.0,0
4.388685e-17,1.0,0
4.8138375e-16,1.0,0
1.6660955e-15,1.0,0
7.104817e-16,1.0,0
7.77352e-17,1.0,0
3.321307e-17,1.0,0
8.9286504e-17,1.0,0
5.049479e-16,1.0,0
5.113134e-16,1.0,0
1.842525e-16,1.0,0
2.1208224e-16,1.0,0
7.9184974e-17,1.0,0
2.7417332e-16,1.0,0
2.505172e-16,1.0,0
2.3943578e-16,1.0,0
1.2539502e-16,1.0,0
8.366792e-17,1.0,0
7.1196004e-17,1.0,0
8.781549e-16,1.0,0
5.773843e-15,1.0,0
8.956082e-16,1.0,0
1.2245522e-16,1.0,0
2.447345e-16,1.0,0
2.695957e-14,1.0,0
5.907996e-14,1.0,0
8.6051724e-14,1.0,0
2.094076e-16,1.0,0
4.0879593e-17,1.0,0
1.4756058e-15,1.0,1
2.0847912e-15,1.0,0
2.2955376e-15,1.0,0
3.4999831e-15,1.0,0
4.834232e-14,1.0,0
5.4246162e-14,1.0,0
8.853818e-12,1.0,0
3.9298523e-13,1.0,0
6.342079e-14,1.0,0
4.8706633e-13,1.0,0
1.0154287e-10,1.0,0
1.3999706e-10,1.0,0
3.0589733e-09,1.0,0
9.2090346e-10,1.0,0
1.7017124e-08,1.0,0
1.086823e-09,1.0,0
1.0110346e-09,1.0,0
1.4182572e-10,1.0,0
1.2717646e-09,1.0,0
1.7242404e-11,1.0,0
5.554365e-12,1.0,0
3.927419e-12,1.0,0
2.5213317e-12,1.0,0
2.5482887e-13,1.0,0
3.6127552e-13,1.0,0
4.873916e-13,1.0,0
6.1165965e-13,1.0,0
2.0086007e-13,1.0,0
3.403691e-13,1.0,0
5.4525953e-13,1.0,0
4.872401e-13,1.0,1
3.2046468e-12,1.0,0
3.2284647e-11,1.0,0
2.9229918e-10,1.0,0
1.970652e-10,1.0,0
5.5267537e-11,1.0,0
1.0077745e-10,1.0,0
7.959698e-10,1.0,0
2.90318e-09,1.0,0
2.0811358e-08,1.0,0
3.337859e-08,1.0,0
4.9304005e-09,1.0,0
3.072856e-09,1.0,0
7.371736e-09,1.0,0
6.2574443e-09,1.0,0
5.633401e-09,1.0,0
1.0626523e-08,1.0,0
4.967873e-10,1.0,0
1.4773839e-10,1.0,0
2.9966268e-10,1.0,0
1.2040894e-09,1.0,0
3.9470682e-10,1.0,0
4.978316e-10,1.0,0
4.9231147e-10,1.0,0
2.313468e-10,1.0,0
3.2455813e-10,1.0,0
1.7325597e-09,1.0,0
1.651266e-09,1.0,0
7.943015e-10,1.0,0
1.7635094e-09,1.0,0
2.2884274e-09,1.0,0
1.4111508e-09,1.0,1
