Predicted_0,Predicted_1,True
0.99916744,0.0008326255,0
0.99840504,0.0015950227,0
0.9998851,0.00011488625,0
0.9999138,8.6184955e-05,0
0.9999261,7.3852505e-05,0
0.9975024,0.002497664,0
0.9999939,6.134865e-06,0
0.99773955,0.0022604386,0
0.85941446,0.14058556,0
0.98230875,0.017691322,0
0.9999956,4.365664e-06,0
0.99998283,1.7153267e-05,0
0.9998907,0.000109265224,1
0.9914784,0.008521634,0
0.99999475,5.249485e-06,0
0.99418914,0.005810818,0
0.87835294,0.12164708,1
0.99961156,0.0003885192,0
0.9999691,3.09311e-05,0
0.97639126,0.023608746,0
0.9993061,0.00069393637,0
0.9999778,2.218278e-05,0
0.9939619,0.006038094,0
0.98955613,0.010443864,0
0.9996057,0.00039426298,0
0.99981755,0.00018247151,0
0.99954045,0.00045958426,0
0.97746164,0.022538343,0
0.85338074,0.14661932,0
0.9362641,0.06373595,0
0.9989328,0.0010672632,0
0.9981054,0.0018946301,0
0.99977213,0.00022786747,0
0.9994099,0.00059004273,0
0.99995494,4.503635e-05,0
0.99983,0.00016995406,0
0.9681017,0.031898256,0
0.99848586,0.0015141332,0
0.9997043,0.00029568523,0
0.9998683,0.00013165147,0
0.99902403,0.0009759989,0
0.98726904,0.012730885,0
0.9996221,0.00037791164,0
0.9997775,0.00022247552,0
0.981427,0.018573048,1
0.98952186,0.010478131,0
0.9989096,0.001090356,0
0.99972504,0.00027496644,0
0.9985453,0.0014547785,0
0.9980641,0.0019359549,0
0.99844897,0.0015509747,0
0.9973367,0.0026632359,0
0.996561,0.0034389482,0
0.983615,0.016384993,0
0.99992335,7.666977e-05,0
0.99990666,9.337628e-05,0
0.9989503,0.0010497466,0
0.998889,0.0011110414,0
0.99999547,4.476264e-06,0
0.9999982,1.7879861e-06,0
0.95788467,0.04211532,0
0.8730058,0.12699422,0
0.9992034,0.0007966772,0
0.9999082,9.178491e-05,1
0.9970952,0.0029047208,0
0.99945086,0.0005491443,0
0.9999995,4.551891e-07,0
0.9999933,6.7212436e-06,0
0.9685336,0.031466417,0
0.9992656,0.00073442806,0
0.99988234,0.00011768017,0
0.9945825,0.0054174853,0
0.99987745,0.00012257368,0
0.9999254,7.464494e-05,0
0.6647863,0.3352138,0
0.9971642,0.0028358342,1
0.99971956,0.00028047612,0
0.9999199,8.012491e-05,0
0.9991861,0.00081394037,0
0.999997,2.937798e-06,0
0.9999536,4.6354275e-05,0
0.9336,0.06640003,0
0.9767587,0.023241254,0
0.9993351,0.00066485023,1
0.99534374,0.004656283,0
0.9996038,0.00039620072,0
0.9998622,0.0001378167,0
0.9999999,7.165323e-08,0
0.99989605,0.000103946746,0
0.8959652,0.10403478,0
0.9925746,0.007425413,0
0.9998685,0.00013146507,0
0.95298946,0.04701046,0
0.9982157,0.0017844102,0
0.9986418,0.001358196,0
0.9749801,0.025019925,0
0.98238623,0.017613783,0
0.99191487,0.008085148,0
0.98194134,0.018058626,0
0.9896973,0.0103026545,0
0.97210026,0.027899733,0
0.987895,0.012104906,0
0.9883583,0.011641737,0
0.999741,0.00025897447,1
0.99968576,0.00031420423,0
0.9995956,0.00040445587,0
0.99968684,0.00031317846,0
0.9999864,1.3534375e-05,0
0.9999145,8.551138e-05,0
0.99997044,2.9549428e-05,0
0.9999876,1.237501e-05,0
0.99993217,6.777955e-05,0
0.9665433,0.03345668,0
0.9900247,0.009975355,0
0.99989057,0.00010945242,0
0.9998429,0.00015707056,0
0.99920684,0.0007932357,0
0.9999975,2.5052645e-06,0
0.9997881,0.00021191768,0
0.98604333,0.013956641,0
0.9997323,0.00026769686,0
0.99999774,2.3215343e-06,0
0.99996436,3.5633882e-05,0
0.99772424,0.0022757025,0
0.99796873,0.0020312897,0
0.985062,0.014937968,1
0.9989248,0.0010751502,0
0.9995234,0.00047655584,0
0.99984753,0.00015244442,0
0.9944078,0.005592253,0
0.9316503,0.06834977,0
0.9974759,0.0025240895,0
0.9991685,0.00083153055,0
0.99849844,0.0015016248,0
0.99821556,0.0017845222,1
0.9991008,0.0008992069,0
0.99702615,0.0029738308,0
0.9909734,0.009026503,0
0.99956363,0.0004363949,0
0.9999416,5.839163e-05,0
0.9999404,5.9593567e-05,0
0.9981248,0.0018752563,0
0.9587262,0.041273784,0
0.991614,0.00838597,0
0.99987066,0.00012934314,0
0.9997919,0.00020812365,0
0.9997683,0.00023169615,0
0.99813867,0.0018612975,0
0.99981576,0.00018421513,0
0.9998012,0.00019878488,0
0.9894645,0.010535497,0
0.98894393,0.011056128,0
0.9997155,0.0002844249,0
0.99996006,3.9948936e-05,0
0.99983597,0.00016397268,0
0.99832064,0.0016792899,0
0.99960715,0.0003928362,0
0.9999697,3.0272315e-05,0
0.9906921,0.009307897,0
0.9988857,0.0011142603,0
0.99990463,9.5350064e-05,0
0.9516289,0.048371088,0
0.9972832,0.0027167911,0
0.9998054,0.0001946013,0
0.98588216,0.014117887,1
0.99173534,0.008264685,0
0.9998344,0.00016555915,0
0.92027664,0.07972334,0
0.92337126,0.07662871,0
0.99517065,0.004829298,0
0.9973525,0.0026474812,0
0.96376395,0.036236018,0
0.98559105,0.014408972,0
0.9889943,0.011005742,0
0.9857757,0.014224372,0
0.9891305,0.010869494,0
0.9990451,0.00095495465,0
0.9980135,0.0019864256,0
0.9926294,0.0073705795,0
0.9980167,0.0019832444,0
0.99935156,0.0006484648,0
0.9881147,0.0118852435,0
0.9982414,0.0017586113,0
0.99923575,0.0007642939,0
0.99746394,0.002536033,0
0.9988337,0.0011663208,0
0.9988464,0.0011535875,0
0.99554706,0.0044529745,0
0.9958687,0.0041313935,0
0.99820125,0.0017987379,0
0.9834833,0.0165167,0
0.9489079,0.051092073,0
0.9863129,0.013687076,0
0.99306536,0.0069345906,0
0.9910733,0.008926678,0
0.9995795,0.0004204603,1
0.9998635,0.0001365157,0
0.9999229,7.712242e-05,0
0.9997482,0.0002518268,0
0.99999964,4.044538e-07,0
0.99997294,2.7081694e-05,0
0.99929035,0.0007096008,0
0.9987196,0.001280401,0
0.9993875,0.0006125144,0
0.9981577,0.0018423323,0
0.99910647,0.000893489,0
0.98721164,0.012788289,0
0.9755829,0.024417102,0
0.9948843,0.0051156315,0
0.9836749,0.016325112,0
0.9775039,0.02249607,0
0.9971847,0.002815289,0
0.9979031,0.0020968714,0
0.98368454,0.016315429,0
0.9967624,0.0032375907,0
0.9998785,0.000121495774,0
0.9999684,3.1566175e-05,0
0.9996113,0.00038865145,0
0.999313,0.0006870162,0
0.9935213,0.006478686,0
0.99972516,0.0002748456,0
0.9999975,2.4998587e-06,0
0.99999166,8.391411e-06,0
0.99997425,2.5726342e-05,0
0.99999356,6.4293117e-06,0
0.9999838,1.6233573e-05,1
0.99992824,7.181231e-05,0
0.9999136,8.644431e-05,0
0.9999982,1.7436583e-06,0
0.99999976,2.5381067e-07,0
0.9999993,7.1434965e-07,0
0.999956,4.3964526e-05,0
0.99999547,4.4924514e-06,0
1.0,1.0086718e-08,0
1.0,1.7879185e-09,0
0.9999999,1.15190346e-07,0
0.99999416,5.789374e-06,0
0.9999981,1.9243378e-06,0
0.9999989,1.0266089e-06,0
0.9999999,1.375681e-07,0
1.0,1.0779588e-08,0
0.9999999,8.0894495e-08,0
1.0,1.7913088e-08,0
1.0,1.742555e-09,0
1.0,1.2478474e-08,0
1.0,3.4234708e-09,0
1.0,1.5545716e-08,0
1.0,3.766366e-08,0
1.0,2.3322157e-08,0
1.0,3.6577426e-08,0
1.0,3.1277857e-08,0
0.9999999,1.7641891e-07,0
0.9999999,8.1851645e-08,0
0.9999999,6.229284e-08,0
1.0,2.06075e-08,0
1.0,1.760875e-08,0
0.9999999,6.510303e-08,1
0.99999976,2.0942726e-07,0
0.9999956,4.369779e-06,0
0.9999982,1.7392158e-06,0
0.9999982,1.8124573e-06,0
0.9999989,1.0467501e-06,0
0.9999999,1.4872276e-07,0
0.9999999,1.11529566e-07,0
0.9999994,5.631764e-07,0
0.9999962,3.8134897e-06,0
0.99999905,9.873321e-07,1
0.99999976,2.456904e-07,0
0.9999988,1.1470892e-06,0
0.9999994,5.9322116e-07,0
0.99998975,1.0243596e-05,0
0.9999949,5.122393e-06,0
0.9999927,7.2952107e-06,0
0.99999094,9.061556e-06,0
0.9999951,4.898079e-06,0
0.9999957,4.3293817e-06,0
0.999998,2.054486e-06,0
0.9999993,6.795063e-07,0
0.99999046,9.539886e-06,0
0.99999225,7.768412e-06,0
0.9999963,3.7199075e-06,0
0.99999464,5.3105177e-06,0
0.99999297,7.091339e-06,0
0.9999975,2.5593415e-06,0
0.9999989,1.1123835e-06,0
0.9999832,1.685625e-05,0
0.99998116,1.8776638e-05,0
0.99997985,2.0192876e-05,1
0.9999976,2.389722e-06,0
0.9999988,1.1658645e-06,0
0.999998,1.9937977e-06,0
0.9999999,9.15257e-08,0
0.9999999,1.6828838e-07,0
0.99999976,2.941508e-07,0
0.99999976,1.9155e-07,0
0.99999976,2.5285516e-07,0
0.9999999,1.2717632e-07,0
0.9999999,1.4467534e-07,0
0.9999999,7.066921e-08,0
0.9999989,1.0281569e-06,0
0.9999982,1.8441343e-06,0
0.9999989,1.031141e-06,0
0.99999523,4.7312096e-06,0
0.999998,2.007857e-06,0
0.99999905,9.184044e-07,0
0.9999993,7.420294e-07,0
0.9999994,5.662823e-07,0
0.99999714,2.9174364e-06,0
0.9999993,7.100496e-07,0
0.99999905,9.815489e-07,0
0.99999857,1.4454987e-06,0
0.99999917,7.9939815e-07,0
0.99999905,1.0022617e-06,0
1.0,2.619441e-08,0
0.9999999,1.2197033e-07,0
0.9999994,5.7968094e-07,0
1.0,2.3063023e-08,0
1.0,7.589394e-09,1
1.0,3.6599268e-08,0
0.99999976,2.5614824e-07,0
0.9999995,5.0826384e-07,0
0.9999999,1.3630697e-07,0
1.0,5.8600925e-08,0
0.9999999,1.3296682e-07,0
0.9999995,4.7165278e-07,0
0.9999975,2.4822743e-06,0
0.9999995,4.334978e-07,0
0.9999999,1.4856894e-07,0
0.9999999,1.1065995e-07,0
0.9999999,1.3092108e-07,0
0.9999999,1.034743e-07,0
0.9999994,5.8999e-07,0
0.99999976,2.5388573e-07,0
0.99999976,2.2019931e-07,0
0.99999976,2.1808393e-07,0
0.99999976,2.5549463e-07,0
0.9999994,5.776528e-07,0
0.99999845,1.5603724e-06,0
0.9999999,7.336811e-08,0
1.0,1.4195659e-08,0
1.0,1.22681305e-08,0
0.9999995,5.154241e-07,0
0.99999607,3.9853776e-06,0
0.9999999,9.435937e-08,0
1.0,2.0158753e-08,0
1.0,3.0497763e-08,0
0.99999976,2.1174017e-07,0
0.99998474,1.52051725e-05,0
0.9999999,7.3823344e-08,1
0.99999976,1.883664e-07,0
0.9999999,1.2176729e-07,0
0.99999976,2.364339e-07,0
1.0,2.0476598e-08,0
1.0,4.591181e-08,0
1.0,8.692441e-09,0
1.0,3.8499586e-08,0
0.9999391,6.0894985e-05,0
0.9999784,2.1565742e-05,0
0.999998,1.9738627e-06,0
0.9999964,3.5572327e-06,0
0.9999999,9.907316e-08,0
0.9999987,1.3648469e-06,0
0.99999833,1.6104319e-06,0
0.99998343,1.6559508e-05,0
0.99924505,0.0007549797,0
0.99963653,0.00036339692,0
0.9999763,2.366984e-05,0
0.9998191,0.0001809615,0
0.9999486,5.142279e-05,0
0.9999964,3.6125068e-06,0
0.99999857,1.3917872e-06,0
0.9999933,6.67357e-06,0
0.9999949,5.17579e-06,0
0.9999987,1.2972415e-06,0
0.99999917,8.3084865e-07,0
0.9999925,7.4630198e-06,0
0.99999666,3.3667009e-06,0
0.9999981,1.9287584e-06,0
0.9999919,8.064058e-06,1
0.99999344,6.548276e-06,0
0.99999857,1.3743792e-06,0
0.9999999,1.6325778e-07,0
0.99999964,3.968417e-07,0
0.99998236,1.7606015e-05,0
0.9999372,6.278721e-05,0
0.9998934,0.00010652785,0
0.99991596,8.399829e-05,0
0.9999881,1.1940442e-05,0
0.9999926,7.393321e-06,0
0.9999713,2.875482e-05,0
0.9998342,0.00016582695,0
0.99993,6.994483e-05,0
0.9999138,8.619498e-05,0
0.99996316,3.688691e-05,0
0.9999889,1.1068735e-05,0
0.99998534,1.4688636e-05,0
0.99943,0.0005699453,0
0.9999881,1.1967244e-05,0
0.99997723,2.2787848e-05,0
0.9999716,2.8351391e-05,0
0.99998534,1.4630631e-05,0
0.9999883,1.173644e-05,0
0.9999579,4.2121264e-05,0
0.9999682,3.1817843e-05,0
0.9999889,1.1133028e-05,0
0.99998796,1.2059895e-05,0
0.9999206,7.936182e-05,0
0.99997234,2.7619531e-05,0
0.999977,2.2988614e-05,0
0.9999635,3.6457634e-05,1
