Predicted_0,Predicted_1,True
0.99627644,0.0037234875,0
0.9919848,0.008015254,0
0.82972914,0.17027092,0
0.9966978,0.003302281,0
0.9999783,2.1684882e-05,0
0.9999434,5.6597153e-05,0
0.9996171,0.0003828921,0
0.9999281,7.183696e-05,0
0.99980944,0.0001905559,1
0.99916697,0.00083305524,0
0.99832076,0.0016791604,0
0.9999819,1.8123801e-05,0
0.99999785,2.099553e-06,0
0.99999356,6.4259343e-06,0
0.9989108,0.0010892214,0
0.99994004,5.9902777e-05,0
0.99999976,1.8754848e-07,0
1.0,2.4354387e-08,0
0.9999988,1.246344e-06,0
0.99998164,1.8379646e-05,0
0.99998116,1.8863453e-05,0
0.9999764,2.3547856e-05,0
0.99999833,1.6320886e-06,0
0.99999976,2.4734902e-07,0
0.9999989,1.0668123e-06,0
0.99999976,2.7113353e-07,0
1.0,3.988279e-08,0
0.99999964,3.1035287e-07,0
0.9999999,1.464835e-07,0
0.9999993,6.9091107e-07,0
0.99999857,1.4585597e-06,0
0.9999994,6.332773e-07,0
0.99999917,8.4008065e-07,0
0.99999917,8.340178e-07,0
0.99999464,5.3201948e-06,0
0.99999666,3.38187e-06,0
0.99999654,3.4714778e-06,0
0.9999989,1.108421e-06,0
0.9999989,1.1209936e-06,0
0.9999982,1.8066107e-06,1
0.9999907,9.245018e-06,0
0.99989223,0.00010769508,0
0.9999516,4.8447364e-05,0
0.99995697,4.304084e-05,0
0.999987,1.3004411e-05,0
0.9999964,3.589813e-06,0
0.999997,3.0185197e-06,0
0.9999807,1.9366604e-05,0
0.99993074,6.927691e-05,0
0.9999472,5.2799092e-05,1
0.999992,8.03662e-06,0
0.9999677,3.2308835e-05,0
0.9999863,1.3763881e-05,0
0.99970764,0.0002923141,0
0.99989474,0.00010526612,0
0.9998596,0.00014037981,0
0.99988055,0.00011937582,0
0.999899,0.00010101842,0
0.99994314,5.685215e-05,0
0.9999659,3.4040913e-05,0
0.999985,1.4969727e-05,0
0.99980134,0.00019872576,0
0.9998281,0.00017185135,0
0.9998934,0.00010660936,0
0.9998667,0.00013331395,0
0.9998597,0.0001402915,0
0.99996114,3.8840888e-05,0
0.9999869,1.3163124e-05,0
0.9998375,0.0001624479,0
0.9998265,0.00017355589,0
0.99969983,0.0003002094,1
0.99997413,2.5864001e-05,0
0.999984,1.5917982e-05,0
0.99998283,1.7215132e-05,0
0.9999987,1.3441994e-06,0
0.99999774,2.2550385e-06,0
0.9999918,8.180399e-06,0
0.9999949,5.112715e-06,0
0.9999888,1.117612e-05,0
0.999995,5.033955e-06,0
0.9999944,5.6425292e-06,0
0.9999976,2.359636e-06,0
0.9999753,2.4718098e-05,0
0.9999615,3.854048e-05,0
0.99997616,2.3870252e-05,0
0.99989295,0.00010706853,0
0.99995923,4.0712323e-05,0
0.9999882,1.1855413e-05,0
0.99999094,9.099094e-06,0
0.99998975,1.0235686e-05,0
0.9999641,3.582831e-05,0
0.9999889,1.1077691e-05,0
0.9999863,1.3649347e-05,0
0.99997914,2.0881373e-05,0
0.9999821,1.7830762e-05,0
0.9999862,1.3854022e-05,0
0.99999976,2.9540712e-07,0
0.9999981,1.8953855e-06,0
0.99999106,8.9568575e-06,0
0.9999995,5.285667e-07,0
0.99999976,2.774569e-07,1
0.99999917,7.862439e-07,0
0.9999931,6.9479424e-06,0
0.9999782,2.1844726e-05,0
0.99999416,5.826501e-06,0
0.9999987,1.3569171e-06,0
0.99999774,2.306684e-06,0
0.99999094,9.041581e-06,0
0.9999076,9.236545e-05,0
0.9999907,9.34009e-06,0
0.9999981,1.9471865e-06,0
0.99999833,1.6118823e-06,0
0.99999666,3.3096183e-06,0
0.9999975,2.4691024e-06,0
0.9999833,1.6731694e-05,0
0.9999938,6.1420296e-06,0
0.9999957,4.3226364e-06,0
0.999997,2.977509e-06,0
0.9999951,4.855288e-06,0
0.99999034,9.702804e-06,0
0.9999498,5.0233462e-05,0
0.99999845,1.4979847e-06,0
0.9999995,4.613821e-07,0
0.99999976,2.1545932e-07,0
0.99998736,1.2648324e-05,0
0.99991107,8.897151e-05,0
0.9999964,3.6100548e-06,0
0.9999995,4.943072e-07,0
0.99999964,3.967732e-07,0
0.9999912,8.793407e-06,0
0.99965453,0.00034551893,0
0.99999905,9.3457413e-07,1
0.99999917,7.966659e-07,0
0.9999963,3.7013397e-06,0
0.9999958,4.231747e-06,0
0.9999982,1.7835106e-06,0
0.9999944,5.621587e-06,0
0.99999976,2.7968795e-07,0
0.9999989,1.1259833e-06,0
0.99940014,0.0005998911,0
0.9991769,0.0008230071,0
0.99991953,8.051522e-05,0
0.9998833,0.00011669758,0
0.99999285,7.194875e-06,0
0.9999418,5.8177313e-05,0
0.99998116,1.8810333e-05,0
0.9994844,0.00051557174,0
0.98934096,0.010659017,0
0.99532604,0.004673885,0
0.99979633,0.00020369812,0
0.9986615,0.001338437,0
0.9995623,0.00043770435,0
0.99997115,2.8900828e-05,0
0.9999857,1.431458e-05,0
0.9998945,0.00010545912,0
0.99991715,8.28845e-05,0
0.9999796,2.0360952e-05,0
0.9999857,1.4318648e-05,0
0.9999032,9.682211e-05,0
0.999943,5.6959816e-05,0
0.99995196,4.799272e-05,0
0.99980086,0.00019919092,1
0.9997861,0.00021392302,0
0.99993277,6.723122e-05,0
0.99999046,9.565568e-06,0
0.9999881,1.18749185e-05,0
0.99960095,0.0003990546,0
0.9985343,0.0014656585,0
0.9954268,0.004573243,0
0.9982337,0.0017663554,0
0.99975973,0.00024025497,0
0.99985194,0.00014799502,0
0.9996141,0.0003858903,0
0.99822074,0.0017792864,0
0.9989636,0.0010364545,0
0.9982292,0.00177085,0
0.99963796,0.00036200948,0
0.9998661,0.00013390982,0
0.99976,0.0002400624,0
0.99285525,0.0071447846,0
0.9998903,0.000109637826,0
0.9998597,0.00014024976,0
0.99974877,0.00025120427,0
0.99973696,0.000263015,0
0.9998136,0.00018643562,0
0.9989242,0.0010757748,0
0.99931693,0.00068306085,0
0.9997794,0.00022065578,0
0.99981683,0.00018313646,0
0.99892104,0.0010789307,0
0.9995192,0.00048073602,0
0.9995827,0.00041727655,0
0.9993286,0.0006714654,1
