Predicted_0,Predicted_1,True
0.0022042883,0.9977957,0
0.0005082217,0.9994918,0
5.126904e-05,0.99994874,0
0.00041695347,0.99958307,0
0.0006125879,0.9993874,0
0.0011750892,0.9988249,0
0.00041041482,0.9995896,0
0.0027953933,0.9972046,0
0.007901906,0.9920981,0
0.013046454,0.98695356,1
0.0023804654,0.99761957,0
0.0010276635,0.9989723,0
0.00072751334,0.9992725,0
0.0059611993,0.9940388,0
0.01007248,0.9899275,0
0.0017818077,0.9982181,0
0.00016423433,0.9998357,0
0.00022658578,0.99977344,0
0.0014834732,0.9985165,0
0.005588921,0.99441105,0
0.0069891955,0.9930108,0
0.0025504078,0.9974496,0
0.0026197063,0.9973803,0
0.000664848,0.9993351,0
0.0015048156,0.9984952,0
0.001673314,0.9983267,0
0.002478947,0.997521,0
0.00034066636,0.9996593,0
0.0001489671,0.999851,0
0.0013715299,0.9986285,0
0.04442666,0.9555734,0
0.022255735,0.9777443,0
0.014203492,0.9857965,0
0.00029498016,0.999705,0
0.00016334008,0.9998367,0
0.18062681,0.81937313,0
0.060141068,0.93985885,0
0.0075169536,0.9924831,0
0.00035272213,0.99964726,0
0.0005493022,0.99945074,0
0.0059994515,0.99400055,1
0.010410742,0.9895893,0
0.005433554,0.99456644,0
0.0015183433,0.9984817,0
0.106035344,0.8939646,0
0.38616142,0.6138386,0
0.3011168,0.69888324,0
0.046241067,0.9537589,0
0.0036854572,0.9963146,0
0.019807879,0.9801922,0
0.17027274,0.82972723,0
0.02904008,0.9709599,0
0.71966255,0.28033748,0
0.70090497,0.29909503,0
0.83522534,0.16477467,0
0.05927948,0.9407205,0
0.11137077,0.8886292,0
0.016678125,0.9833219,0
0.014521699,0.9854783,0
0.0028835232,0.99711645,0
0.042859793,0.95714015,0
0.025833491,0.9741665,0
0.014776637,0.9852233,0
0.011295129,0.98870486,0
0.031294942,0.96870506,0
0.009155652,0.9908443,0
0.025964927,0.974035,0
0.008781606,0.9912184,0
0.013117657,0.98688227,0
0.0046925866,0.9953074,0
0.0034150905,0.9965849,1
0.033991825,0.9660081,0
0.23886119,0.7611388,0
0.5779121,0.42208797,0
0.40496176,0.5950383,0
0.10917595,0.8908241,0
0.033836022,0.966164,0
0.055997513,0.94400245,0
0.33595055,0.6640494,0
0.37170488,0.6282951,0
0.47992614,0.5200739,0
0.19799638,0.8020036,0
0.06732158,0.93267834,0
0.04523899,0.9547611,0
0.10969321,0.89030683,0
0.28778002,0.71221995,0
0.047897413,0.95210254,0
0.03620845,0.9637915,0
0.021735894,0.9782641,0
0.16498116,0.8350189,0
0.118677594,0.8813224,0
0.16616958,0.8338305,0
0.11739749,0.8826025,0
0.050994672,0.9490053,0
0.050967634,0.94903237,0
0.11661301,0.883387,0
0.09421089,0.9057891,0
0.11833175,0.88166827,0
0.11170978,0.8882902,0
0.17695382,0.8230462,0
0.106182255,0.8938177,0
0.059390604,0.94060946,1
