Predicted_0,Predicted_1,True
0.988818,0.0111819375,0
0.8848037,0.115196355,1
0.9300239,0.06997612,0
0.99702066,0.0029792674,0
0.9999865,1.3516318e-05,0
0.999997,2.983077e-06,0
0.99998176,1.8210669e-05,0
0.9999347,6.532463e-05,0
0.9999012,9.878372e-05,0
0.9912203,0.00877969,0
0.8440088,0.15599114,0
0.9953916,0.0046083466,0
0.9925653,0.007434711,0
0.9272132,0.07278684,0
0.9842792,0.015720766,0
0.9961747,0.0038252648,0
0.99552685,0.0044731507,0
0.9939659,0.0060340976,0
0.9944707,0.0055292803,0
0.99221295,0.0077870027,0
0.98843366,0.011566325,0
0.99837947,0.0016204801,0
0.9997229,0.00027702862,0
0.9861141,0.0138859805,0
0.95864767,0.041352388,0
0.98039687,0.019603103,0
0.9961947,0.0038052641,0
0.99969673,0.00030331733,0
0.99809045,0.0019095269,0
0.9926791,0.0073209214,0
0.9985582,0.0014417267,0
0.94774324,0.05225673,1
0.86973304,0.13026693,0
0.9686992,0.031300798,0
0.99945444,0.0005455235,0
0.998697,0.0013030764,0
0.98048055,0.019519482,0
0.9594317,0.040568236,0
0.9986858,0.001314212,0
0.9996773,0.0003227204,0
0.99979347,0.0002064876,0
0.99921215,0.0007878111,0
0.92317235,0.07682761,0
0.9802726,0.019727385,0
0.9937459,0.006254081,0
0.98792666,0.012073318,0
0.99941504,0.00058499107,0
0.9909259,0.009074036,0
0.98819387,0.0118060475,0
0.99903786,0.00096211536,0
0.98694766,0.013052369,0
0.99311733,0.0068827015,0
0.9707003,0.029299594,0
0.980853,0.01914694,0
0.9917996,0.00820049,0
0.9931855,0.0068144826,0
0.98543173,0.014568238,0
0.9314048,0.06859516,0
0.9381689,0.061831165,0
0.89000624,0.10999379,0
0.9829527,0.017047314,0
0.98098975,0.019010212,0
0.97703326,0.022966778,1
0.9552513,0.044748753,0
0.8468005,0.15319954,0
0.88219017,0.117809795,0
0.9856435,0.014356422,0
0.98958325,0.010416825,0
0.99384886,0.0061511053,0
0.9881793,0.011820677,0
0.97064203,0.029357947,0
0.8868854,0.11311466,0
0.92510706,0.0748929,1
0.98670316,0.013296833,0
0.9563628,0.043637246,0
0.9865435,0.01345645,0
0.90872896,0.09127102,0
0.94431746,0.05568258,0
0.9634663,0.036533725,0
0.94845194,0.05154809,0
0.96389186,0.03610811,0
0.98307055,0.016929453,0
0.98291576,0.01708426,0
0.9919287,0.008071293,0
0.94665885,0.053341188,0
0.9649979,0.035002157,0
0.9644293,0.035570674,0
0.9802193,0.019780643,0
0.9785049,0.021495048,0
0.98734426,0.012655715,0
0.9967608,0.0032392717,0
0.9313594,0.06864054,0
0.9884417,0.011558281,0
0.95085937,0.049140655,1
0.9879523,0.012047694,0
0.99687743,0.0031225737,0
0.9954919,0.0045080543,0
0.99542964,0.004570396,0
0.9947895,0.005210468,0
0.97201544,0.027984606,0
0.97688156,0.023118453,0
0.9422894,0.057710566,0
0.98541534,0.014584703,0
0.9700244,0.029975565,0
0.9876913,0.012308714,0
0.9816032,0.018396845,0
0.9242261,0.075773925,0
0.96761596,0.032384112,0
0.9199764,0.08002355,0
0.98659456,0.013405468,0
0.99105936,0.008940684,0
0.9916521,0.0083479425,0
0.990776,0.009224013,0
0.96853507,0.031464964,0
0.9909305,0.009069475,0
0.9771235,0.022876538,0
0.9152661,0.084733896,0
0.9946343,0.005365696,0
0.9874029,0.012597096,0
0.9977149,0.0022851457,0
0.9760813,0.023918709,0
0.9765816,0.023418391,0
0.9907692,0.009230757,0
0.9948849,0.005115035,1
0.9822146,0.017785378,0
0.95686185,0.043138143,0
0.84070677,0.15929331,0
0.985149,0.014850954,0
0.99281645,0.0071835066,0
0.9792448,0.020755192,0
0.9379418,0.06205824,0
0.91496915,0.08503084,0
0.9775097,0.022490282,0
0.99571276,0.004287257,0
0.99292576,0.007074281,0
0.9834858,0.016514152,0
0.9921103,0.007889756,0
0.9369073,0.063092716,0
0.97657084,0.023429096,0
0.9888039,0.011196104,0
0.99120754,0.008792521,0
0.9690637,0.03093625,0
0.89458543,0.105414584,0
0.9525075,0.047492478,0
0.9928964,0.0071036285,0
0.9957365,0.004263521,0
0.9963882,0.0036118017,0
0.87972593,0.12027406,0
0.5106292,0.48937088,0
0.9994899,0.000510041,0
0.9986877,0.0013123284,0
0.9943012,0.005698822,0
0.99682695,0.0031730446,0
0.8836679,0.11633215,0
0.9964702,0.0035298194,1
0.99951637,0.0004836741,0
0.9862373,0.013762692,0
0.8267985,0.17320153,0
0.9955651,0.004434885,0
0.984728,0.0152720325,0
0.9950364,0.0049635596,0
0.9946649,0.0053350795,0
0.6534298,0.3465701,0
0.9157037,0.08429622,0
0.9937814,0.0062186276,0
0.8265281,0.17347188,0
0.9926489,0.007351086,0
0.96730924,0.03269077,0
0.99245423,0.007545831,0
0.88011956,0.119880386,0
0.98471534,0.015284636,0
0.96616435,0.033835594,0
0.99789584,0.0021040866,0
0.98014575,0.0198542,0
0.9979418,0.0020582501,0
0.9953135,0.004686437,0
0.9949885,0.005011468,0
0.9846902,0.01530987,0
0.986262,0.013737971,0
0.9775994,0.02240062,0
0.98940265,0.010597314,0
0.9603062,0.03969378,0
0.97829264,0.02170734,0
0.93935263,0.06064737,0
0.7510445,0.24895544,1
0.8771354,0.12286461,0
0.959733,0.040266957,0
0.9878713,0.012128679,0
0.9865303,0.013469771,0
0.9358979,0.064102106,0
0.71653026,0.28346974,0
0.91103035,0.08896968,0
0.9803026,0.01969739,0
0.9889203,0.011079739,0
0.9904171,0.00958296,0
0.98491454,0.015085417,0
0.9654461,0.034553833,0
0.8958939,0.104106195,0
0.995236,0.0047639906,0
0.99251467,0.0074853515,0
0.9912259,0.008774096,0
0.9905301,0.009469965,0
0.9522987,0.04770131,0
0.989421,0.010579052,0
0.9924541,0.0075459667,0
0.9876961,0.012303822,0
0.98855174,0.011448295,0
0.959296,0.040704034,0
0.96885455,0.03114544,0
0.97086954,0.029130433,0
0.9813178,0.018682221,0
0.98109263,0.018907411,0
0.96715343,0.032846555,0
0.98190194,0.018098049,0
0.97528404,0.02471604,0
0.96268255,0.037317403,1
