Predicted_0,Predicted_1,True
0.9969013,0.003098729,0
0.9318892,0.068110876,0
0.9979354,0.0020645473,0
0.994842,0.0051580183,0
0.87818533,0.121814676,0
0.9829221,0.01707796,0
0.9989411,0.0010588604,0
0.99821776,0.0017822676,0
0.99345523,0.006544706,0
0.99749243,0.002507637,0
0.9948698,0.005130143,0
0.99181867,0.008181337,0
0.99341714,0.0065828324,0
0.99794716,0.002052836,0
0.9782508,0.021749273,0
0.99821055,0.0017894035,0
0.99974865,0.00025134732,0
0.9999751,2.4906185e-05,0
0.9999572,4.2742413e-05,0
0.998018,0.0019819564,0
0.992667,0.0073329974,0
0.99913186,0.0008681547,0
0.99805874,0.0019412793,1
0.9987502,0.0012497273,0
0.99977666,0.00022332266,0
0.9999962,3.8722287e-06,0
0.9999559,4.4065895e-05,0
0.99816763,0.0018323122,0
0.9987062,0.0012937186,0
0.9999968,3.264566e-06,0
0.9999771,2.2943652e-05,0
0.9998745,0.00012553296,0
0.9999455,5.442128e-05,0
0.9997973,0.00020273589,0
0.999998,2.0567209e-06,0
0.99999845,1.5116842e-06,0
0.9999856,1.4419324e-05,0
0.9999975,2.4449625e-06,0
0.99970824,0.00029177117,0
0.99987125,0.00012869539,0
0.9999738,2.6236288e-05,0
0.9997284,0.00027165038,0
0.9999418,5.8220496e-05,0
0.9999385,6.1468905e-05,0
0.9999639,3.608139e-05,0
0.9999714,2.8621202e-05,0
0.99994004,5.9976344e-05,0
0.9998853,0.00011472042,0
0.999663,0.00033698368,0
0.9997737,0.00022632451,0
0.99955183,0.0004481028,0
0.9996363,0.00036363723,0
0.99909115,0.00090884423,0
0.99938416,0.00061577815,1
0.9997975,0.00020253283,0
0.9998841,0.000115830284,0
0.99990165,9.839433e-05,0
0.9999585,4.1542397e-05,0
0.9998888,0.000111151145,0
0.99960333,0.00039670395,0
0.9986664,0.0013336381,0
0.99884087,0.0011591989,0
0.9978131,0.0021869044,0
0.99888045,0.0011195685,1
0.99960524,0.00039478106,0
0.9946325,0.005367528,0
0.9990614,0.0009385778,0
0.9987117,0.0012882783,0
0.99958426,0.00041569138,0
0.9997999,0.00020010177,0
0.9980798,0.0019201858,0
0.99849296,0.0015070705,0
0.9990011,0.0009989872,0
0.995353,0.004646971,0
0.9989292,0.0010707622,0
0.9963321,0.003667946,0
0.99937147,0.000628557,0
0.9988918,0.0011081942,0
0.9982541,0.0017458217,0
0.9978186,0.002181437,0
0.9969682,0.003031854,0
0.9995253,0.00047466217,0
0.997223,0.0027769937,0
0.9999337,6.627107e-05,0
0.99991655,8.347392e-05,1
0.9999571,4.2900818e-05,0
0.9999733,2.6749938e-05,0
0.99985135,0.0001486181,0
0.99980146,0.00019852653,0
0.9997029,0.00029705785,0
0.9995726,0.000427392,0
0.9994875,0.00051245006,0
0.9984756,0.0015244337,0
0.9997392,0.00026078598,0
0.99801826,0.0019817606,0
0.9995976,0.0004024607,0
0.9995752,0.00042484954,0
0.9994455,0.0005545055,0
0.99994767,5.234643e-05,0
0.99945074,0.00054929435,0
0.99991286,8.710721e-05,0
0.9998041,0.00019589666,0
0.99953735,0.00046273353,0
0.9996101,0.00038984293,0
0.9994179,0.00058214716,0
0.9999174,8.2554536e-05,0
0.9999485,5.1445546e-05,0
0.9998325,0.00016741217,0
0.9999877,1.2281964e-05,0
0.9999701,2.9888499e-05,0
0.9999703,2.9638155e-05,0
0.9997373,0.00026266245,0
0.9998951,0.000104900966,0
0.9999589,4.116048e-05,0
0.99988854,0.00011146745,1
0.9997241,0.00027589,0
0.9997515,0.0002484766,0
0.9997924,0.00020760854,0
0.99996376,3.622139e-05,0
0.9999001,9.987744e-05,0
0.9997855,0.0002144916,0
0.9998739,0.00012615093,0
0.99991953,8.045567e-05,0
0.9999863,1.3718747e-05,0
0.9999739,2.6091895e-05,0
0.9997416,0.00025836163,0
0.9993585,0.0006415895,0
0.9998419,0.00015799479,0
0.99973327,0.00026673335,0
0.99989176,0.00010818997,0
0.9999337,6.630268e-05,0
0.99989235,0.00010758227,0
0.9997297,0.00027033634,0
0.9996138,0.00038615876,0
0.9998425,0.00015747172,0
0.9999832,1.6782673e-05,0
0.9997725,0.00022746003,0
0.999889,0.00011098328,0
0.9971048,0.0028951673,0
0.9993507,0.00064926065,0
0.9999969,3.1350507e-06,0
0.99985135,0.0001486755,0
0.99977213,0.00022787899,0
0.9999244,7.560923e-05,0
0.9998715,0.00012844187,0
0.999998,2.0339305e-06,1
0.9999726,2.744556e-05,0
0.99505866,0.0049414146,0
0.98813164,0.01186836,0
0.99935144,0.00064858317,0
0.9978003,0.0021997057,0
0.9991093,0.0008906076,0
0.9997563,0.00024367317,0
0.9925639,0.0074360585,0
0.99977547,0.00022450711,0
0.99982435,0.00017568494,0
0.9755323,0.024467675,0
0.9925855,0.00741453,0
0.9148086,0.085191466,0
0.994716,0.00528399,0
0.99281293,0.0071871127,0
0.99968433,0.00031568605,0
0.999894,0.0001059205,0
0.9999572,4.2761334e-05,0
0.9994734,0.00052659726,0
0.99987113,0.00012881056,0
0.99956375,0.00043627617,0
0.99922824,0.0007717737,0
0.9968741,0.0031258792,0
0.99922645,0.00077354413,0
0.99846613,0.0015339414,0
0.99914825,0.0008517952,0
0.9976058,0.0023941987,0
0.9993837,0.0006162825,0
0.99831945,0.0016805527,0
0.9910445,0.008955539,1
0.99741876,0.0025812052,0
0.9979031,0.0020968774,0
0.9947574,0.005242556,0
0.9935846,0.0064153997,0
0.9937609,0.0062391153,0
0.99340534,0.006594677,0
0.99850035,0.0014996494,0
0.99912494,0.0008750152,0
0.9965917,0.0034083915,0
0.9900358,0.009964219,0
0.9880101,0.01198985,0
0.994544,0.0054559954,0
0.9916814,0.0083186375,0
0.9983589,0.0016410209,0
0.9988362,0.0011637538,0
0.99285513,0.0071449406,0
0.9967325,0.003267513,0
0.9958139,0.0041860905,0
0.9992016,0.00079843204,0
0.9975068,0.002493233,0
0.9938573,0.0061426843,0
0.99664104,0.0033589317,0
0.99425346,0.005746535,0
0.9936202,0.006379815,0
0.9977035,0.002296537,0
0.99601114,0.003988895,0
0.99509746,0.004902539,0
0.9903902,0.009609819,0
0.9962059,0.003794032,0
0.9965025,0.003497452,0
0.9949858,0.0050141797,1
