Predicted_0,Predicted_1,True
0.9970354,0.0029646382,0
0.99688464,0.0031153534,0
0.9966599,0.0033401656,0
0.9961767,0.0038232158,0
0.9950517,0.0049482984,0
0.9943949,0.005605155,0
0.9940521,0.005947843,0
0.9939367,0.0060633156,0
0.9932586,0.006741425,0
0.99256825,0.007431731,0
0.9924764,0.007523573,0
0.9911213,0.008878661,0
0.9909769,0.009023032,0
0.99217176,0.007828212,0
0.99251235,0.007487676,0
0.99285007,0.007149928,0
0.9931044,0.006895591,0
0.9937406,0.0062593487,0
0.99361455,0.0063853636,0
0.99469227,0.0053076823,0
0.9940013,0.0059986007,0
0.99322695,0.0067730183,0
0.99190336,0.008096686,0
0.99188554,0.0081144245,0
0.9939957,0.0060042907,0
0.99495524,0.0050446964,0
0.996467,0.003533006,0
0.99571276,0.0042872163,0
0.9956702,0.0043298653,0
0.99539787,0.0046021,0
0.9948769,0.0051231147,0
0.993772,0.006228059,0
0.9929113,0.0070887655,0
0.9927677,0.00723236,0
0.9918252,0.008174794,0
0.9937331,0.006266941,0
0.9928498,0.007150185,0
0.99114156,0.008858425,0
0.9877172,0.012282823,0
0.98582816,0.014171806,0
0.98551637,0.014483609,0
0.9851,0.014900063,0
0.98299605,0.017003981,0
0.98112947,0.018870506,0
0.98057324,0.019426754,0
0.98070437,0.019295588,0
0.97639614,0.0236039,0
0.9713718,0.028628169,0
0.96538424,0.034615792,0
0.9571064,0.04289359,0
0.9595137,0.040486336,0
0.96582705,0.034172963,0
0.9759504,0.024049584,0
0.98109126,0.018908674,0
0.98655635,0.0134436125,0
0.9870948,0.012905193,0
0.9862002,0.013799769,0
0.98239684,0.017603142,0
0.9765993,0.023400716,0
0.96658283,0.033417117,0
0.9486195,0.051380556,0
0.93186283,0.06813718,0
0.9385914,0.061408654,0
0.9441644,0.055835582,0
0.9599204,0.0400796,0
0.95866144,0.04133851,0
0.9684114,0.031588648,0
0.96874255,0.03125748,0
0.97598857,0.02401141,0
0.97546524,0.02453478,0
0.97447306,0.025526905,0
0.9715678,0.028432187,0
0.9734568,0.026543198,0
