Predicted_0,Predicted_1,True
0.99843746,0.0015624786,0
0.9981401,0.0018599365,0
0.9976179,0.0023821204,0
0.9972963,0.0027037866,0
0.9971801,0.0028198978,0
0.9973169,0.002683116,0
0.9973443,0.0026556943,0
0.9974095,0.002590504,0
0.9970969,0.0029031402,0
0.9968176,0.0031823697,0
0.9965622,0.003437785,0
0.9970812,0.0029187058,0
0.9976926,0.0023074183,0
0.9983455,0.0016545618,0
0.998844,0.0011559966,0
0.9988599,0.0011401321,0
0.9990005,0.0009995317,0
0.998667,0.0013329929,0
0.9982974,0.0017026544,0
0.99749964,0.002500336,0
0.9973297,0.0026702976,0
0.9975044,0.0024955466,0
0.9977623,0.0022376708,0
0.99832815,0.0016718067,0
0.9986625,0.0013375662,0
0.99894315,0.0010568101,0
0.9989673,0.0010326849,0
0.9989384,0.0010615905,0
0.9989002,0.0010997509,0
0.9987913,0.0012087069,0
0.99863404,0.0013659884,0
0.99859124,0.0014087148,0
0.998553,0.0014470678,0
0.9986327,0.0013673055,0
0.99864894,0.0013510514,0
0.9987374,0.0012626565,0
0.99882,0.0011799132,0
0.99886465,0.0011353331,0
0.99890685,0.0010931601,0
0.9989191,0.0010808947,0
0.99891555,0.0010844484,0
0.99893254,0.0010674124,0
0.9989141,0.0010858434,0
0.9989986,0.001001439,0
0.99913603,0.0008639699,0
0.9991799,0.0008200578,0
0.99929225,0.0007077078,0
0.99926895,0.00073103094,0
0.9993765,0.0006235622,0
0.9994698,0.00053015543,0
0.99956757,0.00043241456,0
0.9996846,0.00031540054,0
0.99972147,0.00027845748,0
0.9997602,0.00023983936,0
0.9997385,0.00026147586,0
0.99972194,0.00027806967,0
0.99967766,0.00032239076,0
0.99957913,0.00042088178,0
0.9994937,0.0005062968,0
0.99928814,0.0007118495,0
0.9990435,0.0009564251,0
0.9987091,0.0012909529,0
0.9984328,0.0015671394,0
0.9982456,0.0017543912,0
0.99836975,0.0016302335,0
0.99814475,0.0018552038,0
0.9983961,0.0016038447,0
0.99842864,0.0015713591,0
0.998901,0.001099021,0
0.9991922,0.00080782606,1
0.9993895,0.00061046693,0
0.9995042,0.0004958062,1
0.9993773,0.00062277203,1
0.9992576,0.0007423572,1
0.9990393,0.0009607428,1
0.9989304,0.0010695867,0
0.9989882,0.0010117684,1
0.9988772,0.0011227245,0
0.9990264,0.0009736431,1
0.99901104,0.0009889803,0
0.9990489,0.0009510965,0
0.99879885,0.0012011016,0
0.998252,0.0017480386,0
0.9970181,0.00298195,0
0.9958983,0.0041016233,0
0.99597293,0.004027029,0
0.99672973,0.0032702347,0
0.99781775,0.0021822208,0
0.99840266,0.0015973358,0
0.9987972,0.0012027961,0
0.99873227,0.0012676985,0
0.99877816,0.0012218329,0
0.998128,0.0018720228,0
0.99731356,0.0026864638,0
0.99619067,0.0038092625,0
0.99558973,0.004410228,0
0.99630016,0.0036998175,0
0.99689204,0.0031079683,0
0.9980179,0.0019820717,0
0.99841416,0.0015857974,0
0.99881434,0.0011857162,0
0.9988135,0.001186472,0
0.99871814,0.0012818837,0
0.9982686,0.0017313333,0
0.997276,0.0027239786,0
0.99576795,0.004232086,0
0.9936644,0.0063356366,0
0.9925073,0.007492709,0
0.9913566,0.008643401,0
0.99273854,0.0072614714,0
0.99456114,0.005438852,0
0.9961182,0.00388178,0
0.9969928,0.0030071754,0
0.997282,0.0027179644,0
0.99725753,0.0027425364,0
0.9971974,0.0028025815,0
0.99649847,0.0035015228,0
0.995799,0.0042010187,0
0.99455607,0.0054439255,0
0.99403906,0.0059608994,0
0.9937317,0.0062683127,0
0.99391174,0.006088322,0
0.99441683,0.0055832183,0
0.9941817,0.0058183214,0
0.99446046,0.005539518,0
0.99493957,0.0050605033,0
0.9957152,0.004284801,0
0.99665916,0.0033408133,0
0.9972606,0.0027393664,0
0.9973569,0.0026431372,0
0.9972608,0.0027391617,0
0.9969199,0.0030801834,0
0.99684453,0.0031554906,0
0.99632215,0.003677901,0
0.99562293,0.0043770527,0
0.99456114,0.005438857,0
0.99292505,0.007074934,0
0.992145,0.00785496,0
0.99088013,0.009119808,0
0.98992145,0.010078597,0
0.98881835,0.011181599,0
0.98979235,0.010207639,0
0.99029267,0.0097072935,0
0.99206114,0.007938903,0
0.9929807,0.0070192222,0
0.99340266,0.0065973043,0
0.99306846,0.0069315676,0
0.9926656,0.007334361,0
0.9921895,0.007810443,0
0.9923274,0.0076725883,0
0.9927349,0.007265071,0
0.993616,0.0063840183,0
0.99297404,0.007025993,0
0.99267006,0.0073299957,0
0.9902192,0.0097808745,0
0.9868168,0.013183222,0
0.98396945,0.016030561,0
0.98018503,0.019814996,0
0.9781432,0.021856757,0
0.9752387,0.02476133,0
0.97471434,0.02528566,0
0.9734957,0.026504267,0
0.97413313,0.025866885,0
0.97249943,0.027500618,0
0.97130483,0.028695187,0
0.9735892,0.0264108,0
0.97933596,0.020663979,0
0.98504215,0.014957838,0
0.9912294,0.00877064,0
0.99386567,0.0061342646,0
0.99548304,0.004516939,0
0.99605894,0.003941077,0
0.9963612,0.0036388244,0
0.9962606,0.0037394383,0
0.9956247,0.004375335,0
0.99504024,0.0049598212,0
0.9935474,0.006452668,0
0.9924448,0.007555203,0
0.9913317,0.008668336,0
0.99077725,0.009222771,0
0.9898845,0.010115504,0
0.9891459,0.01085414,0
0.9883031,0.011696862,0
0.9868982,0.013101822,0
0.9873777,0.012622316,0
0.9876122,0.012387856,0
0.9884615,0.0115385,0
0.98884726,0.011152677,0
0.98998487,0.010015122,0
0.99067056,0.009329422,0
0.9908276,0.009172456,0
0.9908214,0.009178616,0
0.98909855,0.010901411,0
0.9881309,0.011869054,0
0.9880961,0.011903856,0
0.9906102,0.009389835,0
0.99278873,0.007211335,0
0.99458003,0.005419991,0
0.9954236,0.0045763743,0
0.9955695,0.004430476,0
0.99577266,0.0042273137,0
0.99529016,0.0047098002,0
0.9945041,0.0054958765,0
0.9940615,0.0059384904,0
0.9941578,0.0058421846,0
0.99438995,0.0056100204,0
0.99500847,0.004991474,0
0.99524564,0.0047544125,0
0.99476695,0.0052330475,0
0.9934627,0.0065373597,0
0.9923274,0.0076726098,0
0.99079,0.009210027,0
0.98982143,0.010178546,0
0.98847455,0.011525532,0
0.98788863,0.012111404,0
0.9867656,0.0132344365,0
0.9856785,0.0143214995,0
0.98316646,0.016833609,0
0.9792945,0.020705555,0
0.97576535,0.024234641,0
0.97226083,0.027739175,0
0.9730416,0.026958369,0
0.9772001,0.022799874,0
0.98218197,0.017818026,0
0.9871896,0.012810366,0
0.98989826,0.010101724,0
0.99173707,0.008262915,0
0.9913982,0.008601825,0
0.9899809,0.010019141,0
0.9864687,0.013531314,0
0.9785598,0.021440186,0
0.9678935,0.032106545,0
0.9540251,0.04597489,0
0.94925153,0.050748434,0
0.94751287,0.052487157,0
0.95417994,0.04582012,0
0.9589638,0.041036185,0
0.9660455,0.03395443,0
0.96988446,0.030115573,0
0.9713628,0.028637173,0
0.9708273,0.02917273,0
0.9695268,0.030473216,0
0.9676523,0.03234769,0
0.9696732,0.030326804,0
