Predicted_0,Predicted_1,True
0.99949527,0.0005047645,0
0.99956065,0.0004393304,0
0.99945956,0.000540473,0
0.9996093,0.00039071616,0
0.9996358,0.0003642198,0
0.99979323,0.00020675594,0
0.9998229,0.00017706784,0
0.99983585,0.00016407404,0
0.9998666,0.00013332971,0
0.99980265,0.00019731684,0
0.9997919,0.00020811433,0
0.9996917,0.00030826667,0
0.9997143,0.00028567613,0
0.9996444,0.00035558015,0
0.99973375,0.00026621376,0
0.9998609,0.00013913633,0
0.999895,0.00010505914,0
0.9998952,0.000104733954,0
0.99989414,0.00010590617,0
0.9998908,0.00010917597,0
0.99988854,0.00011141888,0
0.99984586,0.00015411718,0
0.99982893,0.00017099323,0
0.99985194,0.00014809186,0
0.9998677,0.00013224533,0
0.99985504,0.00014488268,0
0.99986875,0.00013125138,0
0.9998776,0.00012244833,0
0.99990106,9.8895216e-05,0
0.99990904,9.0953545e-05,0
0.9999145,8.547519e-05,0
0.9999112,8.8832814e-05,0
0.9999019,9.813187e-05,0
0.99991524,8.470209e-05,0
0.99991333,8.661916e-05,0
0.99992204,7.800021e-05,0
0.99991477,8.521655e-05,0
0.99992824,7.1735645e-05,0
0.99993014,6.979704e-05,0
0.99991703,8.298383e-05,0
0.99991333,8.667634e-05,0
0.9999114,8.850971e-05,0
0.9999374,6.2551684e-05,0
0.99994123,5.8824615e-05,0
0.99994695,5.3017506e-05,0
0.99994457,5.5474804e-05,0
0.9999392,6.0811773e-05,0
0.9999472,5.277543e-05,0
0.9999275,7.243812e-05,0
0.999926,7.400034e-05,0
0.99988127,0.00011873905,0
0.9998652,0.00013477655,0
0.9997899,0.00021010292,0
0.9997011,0.00029891502,0
0.99975735,0.00024269521,0
0.9996896,0.00031041485,0
0.99968374,0.0003163317,0
0.9996105,0.00038955762,0
0.9997105,0.0002894651,0
0.9997038,0.00029617953,0
0.99978274,0.00021726913,0
0.9998016,0.00019845802,1
0.9998821,0.0001179129,0
0.99986506,0.00013497757,1
0.99980706,0.00019302168,1
0.9997787,0.00022137628,1
0.9996131,0.00038694608,1
0.9997603,0.00023967179,0
0.99972683,0.0002731567,1
0.9998011,0.00019887094,0
0.999665,0.00033501402,1
0.99970883,0.00029120038,0
0.99977154,0.00022845264,0
0.99960357,0.00039645558,0
0.9994234,0.0005765991,0
0.999015,0.0009849994,0
0.9989429,0.00105714,0
0.998601,0.0013989934,0
0.9992367,0.00076328724,0
0.9996055,0.00039449718,0
0.999711,0.00028901035,0
0.99969816,0.0003019207,0
0.99967396,0.00032600662,0
0.9996494,0.0003506455,0
0.99943167,0.0005682553,0
0.9989511,0.0010489208,0
0.9980843,0.0019156967,0
0.9980476,0.0019524494,0
0.99854004,0.0014599765,0
0.99914837,0.0008515642,0
0.9993788,0.00062117405,0
0.9995421,0.00045789283,0
0.9996234,0.00037653575,0
0.9996061,0.0003939859,0
0.99958736,0.00041265783,0
0.99931073,0.0006892245,0
0.99892634,0.0010736847,0
0.9979171,0.0020828855,0
0.9970751,0.0029249084,0
0.99682605,0.0031739709,0
0.9966889,0.003311124,0
0.9979145,0.0020855532,0
0.99842274,0.0015772983,0
0.9989417,0.0010583033,0
0.9991615,0.0008385205,0
0.9992569,0.0007430625,0
0.99924207,0.00075799157,0
0.99908686,0.0009131064,0
0.9988405,0.0011595301,0
0.9986355,0.0013644586,0
0.9984067,0.0015933242,0
0.99798113,0.0020189544,0
0.9978389,0.002161069,0
0.99826175,0.0017383039,0
0.9982414,0.001758576,0
0.9980792,0.0019207634,0
0.99794775,0.0020522166,0
0.9981294,0.0018705782,0
0.9985933,0.0014066972,0
0.9988218,0.0011781432,0
0.99893624,0.0010637712,0
0.99874496,0.001255056,0
0.9987382,0.0012617958,0
0.9985066,0.0014933243,0
0.9984951,0.0015048577,0
0.99830186,0.0016981191,0
0.9977744,0.0022255424,0
0.9970668,0.0029331592,0
0.99648535,0.0035147034,0
0.9968022,0.0031978304,0
0.99627316,0.0037268894,0
0.9964348,0.0035652115,0
0.9958936,0.0041063847,0
0.99605846,0.003941575,0
0.9959281,0.0040719085,0
0.9969189,0.0030810488,0
0.99739265,0.0026073079,0
0.996881,0.0031189986,0
0.9961416,0.003858449,0
0.9958534,0.0041465703,0
0.9958299,0.0041700993,0
0.99589807,0.004101892,0
0.9958727,0.004127283,0
0.9961985,0.0038014809,0
0.99629444,0.003705513,0
0.99604744,0.0039525563,0
0.9944378,0.005562173,0
0.9942597,0.0057402914,0
0.99283147,0.0071685216,0
0.99266195,0.0073379935,0
0.99100775,0.008992216,0
0.99090683,0.009093157,0
0.9916049,0.008395031,0
0.99044377,0.009556277,0
0.9914698,0.008530204,0
0.99122685,0.008773172,0
0.99041814,0.009581878,0
0.9904468,0.009553243,0
0.99305093,0.006949074,0
0.9956754,0.004324614,0
0.9971859,0.0028140685,0
0.99803454,0.0019654282,0
0.9980883,0.0019116502,0
0.99851793,0.0014820343,0
0.9984603,0.00153966,0
0.998324,0.0016760116,0
0.9979722,0.002027747,0
0.99746823,0.0025317979,0
0.997191,0.0028089655,0
0.9969873,0.0030127747,0
0.9969164,0.0030835704,0
0.99636734,0.0036326768,0
0.9958534,0.004146582,0
0.9958104,0.004189572,0
0.99527645,0.0047235717,0
0.9950531,0.0049468684,0
0.9954602,0.004539806,0
0.99563736,0.004362678,0
0.9957729,0.0042270427,0
0.9959514,0.004048539,0
0.99645823,0.003541773,0
0.9963393,0.0036606917,0
0.9966968,0.0033032384,0
0.99621224,0.003787742,0
0.9960342,0.003965787,0
0.9954668,0.0045331004,0
0.9956061,0.0043938123,0
0.9966204,0.0033795596,0
0.9973743,0.0026256896,0
0.9981199,0.0018801052,0
0.998059,0.0019410463,0
0.99799687,0.0020031102,0
0.9977416,0.002258385,0
0.9974884,0.0025115784,0
0.9968651,0.0031349089,0
0.99662685,0.0033731237,0
0.99659497,0.0034050092,0
0.99655116,0.0034488165,0
0.99743974,0.0025602805,0
0.9975591,0.0024408891,0
0.99668664,0.0033133195,0
0.9953288,0.004671244,0
0.994467,0.0055329176,0
0.99425876,0.0057412772,0
0.9941784,0.005821594,0
0.99316275,0.006837289,0
0.9927626,0.007237305,0
0.9925408,0.0074592885,0
0.9918994,0.008100597,0
0.9891689,0.010831111,0
0.986628,0.013371997,0
0.982178,0.017822033,0
0.9793661,0.020633865,0
0.9808483,0.019151697,0
0.98365176,0.016348207,0
0.98827153,0.0117285075,0
0.9908421,0.009157876,0
0.99339736,0.0066026505,0
0.9939203,0.006079637,0
0.9931958,0.0068042725,0
0.99147975,0.00852024,0
0.98773164,0.01226838,0
0.98316807,0.016831903,0
0.9719501,0.028049922,0
0.9650454,0.03495456,0
0.9656403,0.034359716,0
0.96949804,0.030501995,0
0.97683084,0.023169141,0
0.97731507,0.022684904,0
0.98143977,0.018560193,0
0.9821377,0.0178623,0
0.9855101,0.014489817,0
0.984792,0.01520802,0
0.9834056,0.016594391,0
0.9812263,0.01877364,0
0.9831073,0.016892709,0
