Predicted_0,Predicted_1,True
0.99945694,0.00054301886,0
0.99951565,0.00048434976,0
0.999749,0.00025097947,0
0.9997415,0.00025849714,0
0.99956113,0.0004388677,0
0.9994252,0.00057484943,0
0.9993518,0.00064816664,0
0.99905974,0.00094022066,0
0.99926585,0.0007340921,0
0.99938834,0.00061162526,0
0.9997482,0.0002518263,0
0.9997503,0.00024973325,0
0.9997403,0.000259692,0
0.99971634,0.00028362012,0
0.99950147,0.0004985549,0
0.9986964,0.001303692,0
0.99211144,0.007888505,0
0.9796749,0.020325137,0
0.95768696,0.04231309,0
0.9385771,0.06142291,0
0.94081473,0.05918523,0
0.96072483,0.03927516,0
0.98458093,0.01541902,0
0.9909259,0.009074101,0
0.99495244,0.005047524,0
0.99560684,0.004393189,0
0.99536586,0.0046341126,0
0.9953856,0.004614471,0
0.995917,0.004083043,0
0.9955245,0.0044755554,0
0.9939056,0.00609439,0
0.99311745,0.006882581,0
0.99225086,0.0077491733,0
0.9928598,0.0071401917,0
0.99428505,0.005714972,0
0.9943626,0.005637344,0
0.9933606,0.006639499,0
0.9939772,0.0060228114,0
0.9963911,0.0036089232,0
0.997297,0.002703051,0
0.9980546,0.0019453485,0
0.99786276,0.0021372754,0
0.9979462,0.0020537805,0
0.9975781,0.0024219677,0
0.99768746,0.002312505,0
0.9972416,0.0027583316,0
0.99731606,0.0026838914,0
0.99711466,0.0028853102,0
0.99731296,0.002686999,0
0.99731356,0.0026863741,0
0.9978255,0.0021744962,0
0.9980153,0.0019846698,0
0.9982387,0.0017612743,0
0.99844724,0.0015528323,0
0.9985934,0.0014065438,0
0.9986657,0.0013343164,0
0.9988864,0.0011135658,0
0.9991879,0.00081210653,0
0.9993364,0.00066354335,0
0.99944454,0.0005554132,0
0.9995184,0.00048155352,0
0.99959844,0.00040152925,0
0.9996183,0.00038171164,0
0.9996377,0.00036224633,0
0.9996542,0.00034583823,0
0.9996487,0.00035136327,0
0.9996724,0.0003275731,0
0.9996636,0.00033639095,0
0.9996716,0.0003284033,0
0.9996817,0.00031833476,0
0.9997327,0.0002673334,0
0.99979764,0.00020233054,0
0.99980515,0.00019489137,0
0.99979204,0.00020795346,1
0.99976605,0.0002340055,0
0.9997526,0.00024742837,0
0.9997776,0.00022240277,0
0.9998264,0.00017370573,0
0.9998388,0.00016119191,0
0.99984837,0.00015158702,0
0.999866,0.00013397176,0
0.9998851,0.000114917595,0
0.99986815,0.00013184281,0
0.99984896,0.00015102926,0
0.9998443,0.00015571399,0
0.9998841,0.000115805764,0
0.99989283,0.000107203894,0
0.99994254,5.7414687e-05,0
0.9999573,4.2661584e-05,0
0.9999621,3.785826e-05,0
0.99996376,3.6244615e-05,0
0.9999466,5.3369953e-05,0
0.99992454,7.550655e-05,0
0.9998373,0.00016267592,1
0.9998134,0.00018663409,1
0.99983096,0.00016898967,1
0.9998349,0.00016510213,1
0.999658,0.00034202644,1
0.9994479,0.00055206567,1
0.9990275,0.0009724916,1
0.99850166,0.0014983133,0
0.999241,0.0007589991,1
0.99953246,0.00046750403,1
0.9996928,0.00030724736,1
0.9995461,0.00045389475,0
0.99995244,4.7598514e-05,0
0.99999714,2.8645575e-06,0
0.99999976,2.3458769e-07,1
0.9999999,7.9432965e-08,1
0.9999999,9.085104e-08,1
0.9999999,8.932268e-08,1
0.9999999,6.4355234e-08,1
1.0,1.5926458e-08,0
1.0,5.021646e-08,1
0.99999976,1.9633461e-07,1
0.99999845,1.5765598e-06,0
0.99999344,6.522479e-06,0
0.99998546,1.4501763e-05,0
0.99997723,2.2711827e-05,0
0.9999355,6.452701e-05,0
0.9997801,0.00021986928,1
0.99983203,0.00016798415,1
0.9999547,4.5273966e-05,0
0.99997556,2.4491294e-05,0
0.999998,2.0557482e-06,0
0.9999993,6.6277005e-07,1
0.99999976,1.8347163e-07,1
0.9999999,1.693098e-07,1
0.9999999,5.9848084e-08,1
1.0,4.9368857e-08,0
0.9999999,7.16937e-08,0
0.99999976,2.0153065e-07,0
0.9999994,6.371142e-07,1
0.99999785,2.111267e-06,1
0.9999969,3.099623e-06,1
0.9999943,5.7642524e-06,0
0.99999356,6.476074e-06,0
0.99999213,7.840659e-06,0
0.99999225,7.79084e-06,0
0.99999297,7.0359724e-06,1
0.99999166,8.376108e-06,0
0.99998474,1.5199648e-05,1
0.9999598,4.0196108e-05,1
0.99993575,6.42006e-05,0
0.9999238,7.613413e-05,0
0.9999385,6.156759e-05,0
0.9999716,2.8410694e-05,0
0.999987,1.3042927e-05,0
0.99999654,3.4814043e-06,0
0.9999982,1.7813381e-06,0
0.9999987,1.3551556e-06,0
0.9999988,1.2364786e-06,0
0.99999857,1.3998554e-06,0
0.99999857,1.4752347e-06,0
0.999998,2.0684226e-06,0
0.9999975,2.4917877e-06,0
0.99999547,4.506341e-06,0
0.9999951,4.909944e-06,0
0.9999931,6.965006e-06,0
0.9999943,5.6865447e-06,0
0.9999931,6.861563e-06,0
0.9999924,7.664294e-06,0
0.999992,7.936168e-06,0
0.99999344,6.5660915e-06,0
0.9999937,6.3013813e-06,0
0.9999901,9.846045e-06,0
0.9999939,6.137803e-06,0
0.99999714,2.8190495e-06,0
0.99999833,1.7270988e-06,0
0.99999845,1.5665662e-06,0
0.99999905,9.2851974e-07,0
0.9999988,1.1773237e-06,0
0.9999988,1.2427703e-06,0
0.9999982,1.7821199e-06,0
0.9999975,2.4631472e-06,0
0.9999958,4.120616e-06,0
0.99999416,5.828685e-06,0
0.9999957,4.248986e-06,0
0.9999976,2.3281323e-06,0
0.99999905,8.9932246e-07,0
0.9999993,6.71134e-07,0
0.9999994,5.890539e-07,0
0.9999994,5.6198854e-07,0
0.9999993,7.3268126e-07,0
0.9999989,1.1128641e-06,0
0.9999988,1.1797155e-06,0
0.9999988,1.1561168e-06,0
0.9999987,1.2683226e-06,0
0.99999857,1.460326e-06,0
0.99999845,1.5103325e-06,0
0.99999845,1.5094743e-06,0
0.99999857,1.3824532e-06,0
0.99999857,1.4207058e-06,0
0.9999988,1.2469814e-06,0
0.9999987,1.2749501e-06,0
0.9999988,1.1432242e-06,0
0.99999905,9.589247e-07,0
0.99999905,9.58601e-07,0
0.99999917,8.0164796e-07,0
0.9999993,6.5610453e-07,0
0.99999964,4.079009e-07,0
0.99999964,3.2242e-07,0
0.99999976,2.8724637e-07,0
0.99999976,2.613563e-07,0
0.99999976,2.4068868e-07,0
0.9999999,1.515936e-07,0
0.9999999,1.119046e-07,0
0.9999999,1.03226114e-07,0
0.9999999,1.3881376e-07,0
0.99999976,1.9917478e-07,0
0.99999976,2.074763e-07,0
0.99999964,3.2392154e-07,0
0.9999995,4.4467353e-07,0
0.99999905,9.043055e-07,0
0.99999857,1.4669926e-06,0
0.99999666,3.323361e-06,0
0.99999475,5.3031954e-06,0
0.99999297,7.054893e-06,0
0.99999285,7.1202808e-06,0
0.9999944,5.562413e-06,0
0.9999957,4.3340456e-06,0
0.99999547,4.56759e-06,0
0.99999344,6.5856766e-06,0
0.99999714,2.9129938e-06,0
0.9999989,1.0828672e-06,1
0.9999994,6.397109e-07,0
0.9999993,7.168543e-07,1
0.99999905,9.724552e-07,1
0.99999857,1.4782331e-06,1
0.9999968,3.1994487e-06,1
0.99999785,2.125155e-06,0
0.99999833,1.6865018e-06,1
0.99999845,1.5632992e-06,0
0.9999951,4.8501415e-06,1
0.99999595,4.0436576e-06,0
0.9999945,5.4312395e-06,0
0.9999924,7.6210863e-06,0
0.99998176,1.823914e-05,0
0.999912,8.794972e-05,0
0.99987185,0.00012811553,0
0.9998493,0.00015061478,0
0.9999597,4.0343693e-05,0
0.99997604,2.4014349e-05,0
0.99999297,7.0591873e-06,0
0.99999535,4.6358523e-06,0
0.99999666,3.2914127e-06,0
0.9999956,4.4207745e-06,0
0.99999213,7.906542e-06,0
0.99998045,1.9574438e-05,0
0.9999528,4.7208345e-05,0
0.9998983,0.000101700505,0
0.9999107,8.9288704e-05,0
0.9999685,3.144815e-05,0
0.99998665,1.3388745e-05,0
0.9999927,7.2933185e-06,0
0.99999416,5.83625e-06,0
0.99999475,5.2382984e-06,0
0.99999225,7.775349e-06,0
0.9999851,1.4870865e-05,0
0.99995136,4.8638965e-05,0
0.99988544,0.00011458867,0
0.9997234,0.00027662853,0
0.9995388,0.0004612738,0
0.9994405,0.00055946526,0
0.99966335,0.00033671167,0
0.99990773,9.222762e-05,0
0.99995327,4.675918e-05,0
0.99997556,2.4443018e-05,0
0.9999814,1.8552897e-05,0
0.9999826,1.7360193e-05,0
0.99997914,2.0815402e-05,0
0.9999783,2.1707912e-05,0
0.99997056,2.93875e-05,0
0.9999517,4.8306978e-05,0
0.99992836,7.164008e-05,0
0.999923,7.701454e-05,0
0.999943,5.6977748e-05,0
0.9999552,4.487636e-05,0
0.99994755,5.247087e-05,0
0.9999069,9.30947e-05,0
0.99991786,8.2141494e-05,0
0.99995863,4.1319952e-05,0
0.99997306,2.6912365e-05,0
0.9999813,1.8664823e-05,0
0.9999821,1.7840272e-05,0
0.99997044,2.9538467e-05,0
0.99996376,3.6288537e-05,0
0.99995685,4.3152544e-05,0
0.99996245,3.7568887e-05,0
0.9999186,8.140615e-05,0
0.99983406,0.00016587407,0
0.999721,0.00027895093,0
0.99971205,0.0002879748,0
0.99974984,0.00025018008,0
0.99973756,0.00026241588,0
0.99971706,0.00028288338,0
0.99969566,0.000304395,0
0.9997532,0.0002468207,0
0.9998227,0.00017735729,0
0.99989533,0.00010468383,0
0.9999088,9.114064e-05,0
0.9998834,0.00011652344,0
0.99983525,0.00016469002,0
0.9997832,0.00021673903,0
0.99978405,0.00021591439,0
0.9998105,0.0001894844,0
0.99980646,0.00019355596,0
0.99979824,0.00020181495,0
0.9996611,0.00033896652,0
0.9992799,0.000720134,0
0.9987814,0.0012186605,0
0.9981059,0.0018941433,0
0.9973916,0.0026084254,0
0.9943463,0.005653616,0
0.99126804,0.008731889,0
0.9920826,0.007917379,0
0.99462104,0.0053789676,0
0.99715364,0.002846287,0
0.9974541,0.002545885,0
0.99813014,0.0018699114,0
0.99836665,0.0016333392,0
0.9992995,0.0007004284,0
0.99977857,0.00022144236,0
0.99988747,0.00011246325,0
0.9999453,5.4721557e-05,0
0.99996257,3.7383437e-05,0
0.9999697,3.0256064e-05,0
0.99996316,3.678192e-05,0
0.99995315,4.686623e-05,0
0.999933,6.701474e-05,0
0.99986565,0.00013428356,0
0.9997831,0.00021694953,0
0.99967074,0.00032925757,0
0.9996259,0.00037408742,0
0.99958223,0.0004177858,0
0.99955314,0.00044682316,0
0.99945134,0.0005486227,0
0.9994067,0.00059328217,0
0.9994593,0.0005406309,0
0.99945086,0.00054910086,0
0.9995522,0.0004477815,0
0.99960226,0.00039774054,0
0.99960023,0.0003998263,0
0.99962366,0.0003762824,0
0.9996661,0.00033390246,0
0.99967396,0.000326108,0
0.9996741,0.00032588013,0
0.9995697,0.00043025508,0
0.99940836,0.0005916006,0
0.9994221,0.0005779799,0
0.9997334,0.00026655485,0
0.9998553,0.00014468719,0
0.9998888,0.00011120129,0
0.9999019,9.8145065e-05,0
0.99992764,7.236052e-05,0
0.9999267,7.329571e-05,0
0.99990726,9.2776994e-05,0
0.9998714,0.00012855142,0
0.9998105,0.00018953538,0
0.9997807,0.0002193565,0
0.9997812,0.00021887661,0
0.99981564,0.00018441126,0
0.9998274,0.00017254209,0
0.9997272,0.00027279757,0
0.99954814,0.00045185516,0
0.9992555,0.0007444737,0
0.99914694,0.00085300044,0
0.9988324,0.001167569,0
0.99851376,0.0014861779,0
0.9984577,0.0015423769,0
0.9981542,0.0018457111,0
0.99851304,0.0014869028,0
0.99804604,0.001954,0
0.99817014,0.0018298058,0
0.99716324,0.002836727,0
0.9965731,0.003426932,0
0.99596405,0.004035882,0
0.9966943,0.0033057104,0
0.99835026,0.001649694,0
0.99921894,0.0007810955,0
0.99955255,0.00044742608,0
0.9995813,0.00041873756,0
0.9995009,0.0004990991,0
0.9993087,0.0006913283,0
0.9988476,0.00115242,0
0.99687624,0.0031237165,0
0.9894304,0.010569506,0
0.9729648,0.02703517,0
0.9721849,0.027815085,0
0.97448254,0.025517393,0
0.9850456,0.014954424,0
0.9895325,0.010467497,0
0.9933715,0.0066285254,0
0.9960044,0.0039956127,0
0.9973495,0.0026504518,0
0.99769694,0.002303095,0
0.99741983,0.0025801815,0
0.997382,0.0026179613,0
0.99759275,0.0024071992,0
