Predicted_0,Predicted_1,True
0.99209315,0.007906794,0
0.9885671,0.0114328815,0
0.9765171,0.023482855,0
0.9613431,0.038656875,0
0.93905425,0.060945813,0
0.93369573,0.06630434,0
0.9363154,0.06368454,0
0.9471854,0.052814618,0
0.95476854,0.045231383,0
0.9581155,0.04188449,0
0.9656186,0.034381382,0
0.96983856,0.030161384,0
0.97289985,0.027100116,0
0.9735398,0.02646016,0
0.97084695,0.029153064,0
0.9674068,0.03259317,0
0.9642507,0.035749264,0
0.96158653,0.03841348,0
0.95917916,0.040820852,0
0.960042,0.03995798,0
0.9622979,0.037702102,0
0.9585286,0.041471448,0
0.9582549,0.041745126,0
0.96326417,0.036735803,0
0.96814984,0.03185011,0
0.9752457,0.024754351,0
0.9774844,0.02251554,0
0.9778831,0.022116872,0
0.9757951,0.02420493,0
0.97444296,0.025557071,0
0.97537136,0.024628615,0
0.97582686,0.024173133,0
0.97779673,0.022203282,0
0.97737336,0.022626618,0
0.97845984,0.021540234,0
0.9795598,0.02044024,0
0.9816211,0.018378856,0
0.9827823,0.017217688,0
0.9846347,0.015365299,0
0.9862997,0.013700271,0
0.98693466,0.013065292,0
0.9872723,0.012727698,0
0.9880668,0.011933163,0
0.98901725,0.0109826885,0
0.991178,0.008821979,0
0.9914278,0.00857228,0
0.9923679,0.0076320986,0
0.9931884,0.00681163,0
0.9931552,0.006844746,0
0.993672,0.006327962,0
0.99350125,0.006498765,0
0.9939008,0.006099279,0
0.99386483,0.0061350875,0
0.99397874,0.006021313,0
0.9942299,0.005770059,0
0.9948219,0.0051781265,0
0.99542207,0.004577923,0
0.9952903,0.0047096796,0
0.9958442,0.004155792,0
0.9953088,0.0046911794,1
0.995278,0.0047219936,0
0.9950655,0.0049345614,0
0.99545836,0.004541703,0
0.9964322,0.0035677974,0
0.99658597,0.0034140113,0
0.996956,0.0030440022,0
0.996863,0.0031369778,0
0.9971263,0.002873707,0
0.996995,0.0030050862,0
0.9967244,0.0032755483,0
0.99680895,0.0031910737,0
0.99730396,0.0026960715,0
0.9974468,0.0025532895,0
0.99823004,0.0017699213,0
0.9985261,0.0014738771,0
0.99877375,0.0012262774,0
0.9986129,0.0013871355,0
0.99861324,0.0013867338,0
0.9986099,0.0013900355,0
0.9985613,0.0014386656,1
0.9988054,0.0011945632,1
0.9989114,0.0010885817,1
0.9989208,0.0010792043,1
0.9984995,0.0015005243,1
0.998106,0.0018939972,1
0.9974438,0.0025561713,1
0.9965629,0.0034370958,0
0.99688256,0.0031174824,1
0.9967681,0.0032318744,1
0.9970673,0.0029327162,1
0.9977496,0.0022504013,0
0.99921143,0.00078852655,0
0.9996724,0.00032763745,0
0.99992263,7.741828e-05,1
0.9999465,5.3463325e-05,1
0.999961,3.8987586e-05,1
0.9999732,2.6782454e-05,1
0.99997556,2.441173e-05,1
0.9999831,1.688532e-05,0
0.99998224,1.7783434e-05,1
0.99998033,1.9684658e-05,1
0.99992967,7.02867e-05,0
0.99986553,0.00013441117,0
0.99982315,0.0001768932,0
0.9996958,0.00030422412,0
0.99953425,0.00046578128,0
0.9990202,0.0009797567,1
0.9987949,0.0012050736,1
0.9992725,0.0007275356,0
0.9995116,0.0004884351,0
0.9997563,0.00024374104,0
0.9997844,0.00021564469,1
0.9999006,9.946809e-05,1
0.9999287,7.1222654e-05,1
0.99995077,4.926097e-05,1
0.9999596,4.0355426e-05,0
0.99994135,5.8612888e-05,0
0.9999205,7.9501646e-05,0
0.99988306,0.00011698604,1
0.9998425,0.00015749499,1
0.99974614,0.00025381712,1
0.999681,0.00031900345,0
0.99969447,0.00030557552,0
0.99957615,0.0004238912,0
0.9996176,0.00038235114,0
0.999479,0.00052107254,1
0.99944633,0.0005536732,0
0.9992106,0.0007893561,1
0.99875057,0.0012494358,1
0.9979513,0.0020487362,0
0.99774975,0.0022502996,0
0.9981364,0.0018635739,0
0.99871695,0.0012830464,0
0.99897754,0.001022529,0
0.99927276,0.00072723744,0
0.9995234,0.00047659996,0
0.99965847,0.00034153086,0
0.99969935,0.00030065648,0
0.9996928,0.00030720164,0
0.99967754,0.00032249006,0
0.9996418,0.00035819516,0
0.9996111,0.0003889435,0
0.9993754,0.0006246519,0
0.99934083,0.00065910374,0
0.99932826,0.0006717294,0
0.9993309,0.00066919526,0
0.9993482,0.000651812,0
0.9993001,0.0006999176,0
0.99913234,0.0008676634,0
0.9991423,0.0008576394,0
0.99921274,0.000787183,0
0.9991824,0.0008176363,0
0.9994098,0.0005902298,0
0.9995419,0.000458169,0
0.9996573,0.0003426836,0
0.9997025,0.00029750288,0
0.999683,0.000316959,0
0.9997236,0.0002764284,0
0.99965954,0.00034051927,0
0.99964094,0.00035899578,0
0.9995309,0.00046910974,0
0.99958307,0.0004168847,0
0.99944717,0.00055285025,0
0.99950635,0.0004936264,0
0.999694,0.00030605047,0
0.99976546,0.00023449417,0
0.9998134,0.00018669995,0
0.99979717,0.00020286294,0
0.9998048,0.00019519783,0
0.9997956,0.0002043527,0
0.9997745,0.00022551202,0
0.9997365,0.00026349368,0
0.9997602,0.00023979248,0
0.9997687,0.00023138223,0
0.99979216,0.00020785812,0
0.99979895,0.00020110731,0
0.9998159,0.00018417316,0
0.9998361,0.00016394425,0
0.9998554,0.00014461078,0
0.9998739,0.00012614229,0
0.9998684,0.00013155083,0
0.99986696,0.00013303546,0
0.9998721,0.00012788107,0
0.99987745,0.00012250859,0
0.9998826,0.000117391224,0
0.999892,0.00010802813,0
0.99989605,0.00010390957,0
0.9999163,8.3629835e-05,0
0.9999063,9.374242e-05,0
0.9999138,8.6165724e-05,0
0.999915,8.493827e-05,0
0.99994385,5.6202764e-05,0
0.99995065,4.9358587e-05,0
0.99995506,4.491536e-05,0
0.99995565,4.4341963e-05,0
0.9999522,4.7765523e-05,0
0.9999603,3.9746134e-05,0
0.9999542,4.577792e-05,0
0.99994755,5.239452e-05,0
0.9999274,7.260583e-05,0
0.9999151,8.486509e-05,0
0.999853,0.0001470137,0
0.99980277,0.00019723918,0
0.999782,0.00021795943,0
0.9997596,0.00024044084,0
0.99974555,0.00025446434,0
0.99971515,0.00028479067,0
0.99971765,0.00028231542,0
0.9997539,0.00024608828,0
0.9998191,0.00018089767,0
0.9998468,0.00015317019,1
0.9998857,0.000114280825,0
0.9998983,0.00010171447,1
0.999876,0.00012398088,1
0.9998467,0.00015326003,1
0.9998186,0.00018139875,1
0.99985445,0.00014558759,0
0.9998667,0.00013324074,1
0.9998838,0.00011618183,0
0.9998221,0.00017793354,1
0.9998192,0.00018079681,0
0.9998412,0.00015881725,0
0.9998091,0.00019098738,0
0.9996878,0.00031220543,0
0.9995065,0.00049356266,0
0.99946016,0.00053990015,0
0.9991239,0.0008761499,0
0.99948186,0.0005182166,0
0.99955887,0.0004410933,0
0.99974614,0.0002537985,0
0.99974245,0.00025756645,0
0.9997547,0.000245311,0
0.999764,0.00023601383,0
0.99965155,0.0003484853,0
0.9995327,0.00046736014,0
0.99918073,0.000819237,0
0.9990938,0.00090625486,0
0.99903655,0.0009635236,0
0.9993025,0.00069748017,0
0.99948263,0.0005173094,0
0.99961686,0.00038307204,0
0.99968946,0.00031054064,0
0.9997204,0.00027962652,0
0.99971145,0.00028851317,0
0.9995833,0.00041665448,0
0.9994061,0.0005938983,0
0.9989416,0.0010583994,0
0.9983924,0.0016076013,0
0.99799275,0.002007286,0
0.99737513,0.0026248656,0
0.9977356,0.002264379,0
0.99840075,0.0015992732,0
0.99858713,0.0014129514,0
0.99895895,0.001041005,0
0.99900573,0.0009942368,0
0.99911374,0.00088630384,0
0.9990458,0.00095414877,0
0.9988423,0.0011576815,0
0.9986952,0.0013047889,0
0.9983582,0.0016417507,0
0.99810994,0.0018900963,0
0.9975879,0.002412149,0
0.99776745,0.002232622,0
0.9979703,0.0020296972,0
0.9978035,0.002196489,0
0.997601,0.0023989985,0
0.9977762,0.0022238207,0
0.9983991,0.0016008811,0
0.99850595,0.0014941324,0
0.9988833,0.0011167252,0
0.99876094,0.0012391048,0
0.99874014,0.0012599344,0
0.99866486,0.0013351453,0
0.99878305,0.0012169617,0
0.9986533,0.0013466836,0
0.9979652,0.0020347917,0
0.99757844,0.0024216014,0
0.99625325,0.0037467177,0
0.9963026,0.0036973327,0
0.9949557,0.0050443183,0
0.99547845,0.004521608,0
0.9947462,0.005253851,0
0.99539435,0.0046056286,0
0.9950139,0.00498608,0
0.99571335,0.004286673,0
0.9969517,0.0030482917,0
0.99679285,0.0032071443,0
0.99637693,0.0036230846,0
0.99601245,0.003987564,0
0.99598855,0.004011455,0
0.996566,0.0034340627,0
0.99675035,0.0032497116,0
0.99731475,0.0026852144,0
0.99722654,0.0027734796,0
0.99718803,0.0028120142,0
0.9961534,0.0038465394,0
0.99561703,0.004383019,0
0.99507755,0.0049224924,0
0.99493116,0.005068848,0
0.99314874,0.0068512843,0
0.9921772,0.007822854,0
0.9917066,0.008293394,0
0.9896451,0.010354937,0
0.991139,0.008860966,0
0.99138194,0.008618106,0
0.9914819,0.008518085,0
0.99178714,0.008212862,0
0.992257,0.0077430527,0
0.9954846,0.0045154607,0
0.9967211,0.003278872,0
0.99801946,0.001980579,0
0.9981437,0.0018563273,0
0.9984755,0.0015245309,0
0.99847656,0.0015234745,0
0.9984041,0.0015958786,0
0.9982091,0.0017908777,0
0.9976472,0.0023527963,0
0.9972337,0.0027662984,0
0.99696034,0.0030396727,0
0.9967008,0.0032991339,0
0.9962851,0.0037148495,0
0.9959423,0.0040576295,0
0.9955445,0.0044555077,0
0.9954165,0.004583448,0
0.9946295,0.0053704614,0
0.9950353,0.0049647326,0
0.99521327,0.004786689,0
0.9959901,0.004009932,0
0.9957995,0.004200478,0
0.99643743,0.0035625766,0
0.9962541,0.003745892,0
0.9965448,0.0034552403,0
0.9965586,0.003441397,0
0.9960224,0.0039775786,0
0.9962017,0.003798315,0
0.9960075,0.003992561,0
0.9973984,0.0026015989,0
0.99741614,0.0025838423,0
0.9982547,0.0017452535,0
0.99815685,0.001843169,0
0.9982982,0.0017018376,0
0.9984207,0.0015792969,0
0.9981717,0.0018282457,0
0.9982071,0.001792946,0
0.9977005,0.002299447,0
0.9978682,0.0021317948,0
0.99772125,0.0022787794,0
0.99808073,0.0019193107,0
0.99801046,0.001989561,0
0.99772984,0.0022702254,0
0.99723876,0.0027612334,0
0.99614644,0.003853496,0
0.9961118,0.0038881795,0
0.9954744,0.0045255586,0
0.9952029,0.004797095,0
0.99479467,0.0052053346,0
0.9944443,0.0055557177,0
0.99387383,0.0061262213,0
0.9923199,0.0076800887,0
0.9912101,0.008789971,0
0.9875508,0.012449261,0
0.9857379,0.014262104,0
0.9850471,0.014952901,0
0.986432,0.013567954,0
0.9892057,0.010794267,0
0.99193996,0.008060001,0
0.9939254,0.006074611,0
0.995391,0.0046090386,0
0.99520266,0.0047973953,0
0.9949419,0.0050580376,0
0.99288756,0.00711248,0
0.99050444,0.009495583,0
0.98249245,0.017507555,0
0.97603714,0.023962883,0
0.97248006,0.027519971,0
0.97091067,0.029089287,0
0.97773254,0.022267478,0
0.9784484,0.02155161,0
0.9838111,0.016188852,0
0.9841196,0.015880376,0
0.987051,0.012949013,0
0.98713404,0.0128659755,0
0.984339,0.015660929,0
0.98367304,0.016327027,0
0.980626,0.019374005,0
