Predicted_0,Predicted_1,True
0.9439617,0.056038287,0
0.94748044,0.052519534,0
0.95114887,0.048851177,0
0.95221853,0.04778149,0
0.9526219,0.04737817,0
0.9511618,0.048838165,0
0.9503564,0.049643543,0
0.9473245,0.052675482,0
0.94402903,0.055970926,0
0.9420984,0.057901554,0
0.9414995,0.05850052,0
0.9427186,0.057281356,0
0.9410232,0.058976833,0
0.9411145,0.058885463,0
0.9408369,0.05916312,0
0.94542867,0.05457136,0
0.9495924,0.050407667,0
0.954409,0.045590978,0
0.954846,0.04515396,0
0.95501435,0.044985723,0
0.95351475,0.046485294,0
0.954191,0.04580901,0
0.9543338,0.045666218,0
0.95577776,0.04422221,0
0.956156,0.04384398,0
0.95806456,0.041935436,0
0.9589804,0.0410196,0
0.96046996,0.039530054,0
0.9623961,0.03760389,0
0.9634467,0.036553316,0
0.9656898,0.034310196,0
0.96665055,0.033349488,0
0.9678835,0.032116443,0
0.9683349,0.031665016,0
0.96988004,0.030119902,0
0.9719205,0.028079526,0
0.9736825,0.026317501,0
0.9749791,0.025020877,0
0.9765421,0.023457907,0
0.97717285,0.022827126,0
0.97757906,0.02242097,0
0.97743124,0.02256876,0
0.9776548,0.022345131,0
0.97761214,0.022387836,0
0.97803706,0.021962948,0
0.97813976,0.021860177,0
0.97855407,0.021445915,0
0.97946566,0.020534398,0
0.9797665,0.020233545,0
0.980079,0.019920986,0
0.98006046,0.019939564,1
0.9797544,0.02024564,0
0.97976524,0.020234793,0
0.98066586,0.019334113,0
0.9825979,0.017402109,0
0.98380464,0.016195355,0
0.9847233,0.015276621,0
0.9848579,0.015142124,0
0.9849337,0.015066315,0
0.9847948,0.015205249,0
0.9842869,0.015713079,0
0.9842344,0.01576557,0
0.98509395,0.014906041,0
0.98643017,0.013569877,0
0.9878719,0.012128074,0
0.98910004,0.01089991,0
0.9898762,0.010123744,0
0.98989046,0.010109576,0
0.98946595,0.010534027,0
0.98936975,0.010630252,0
0.98876256,0.011237439,1
0.98834014,0.011659917,1
0.9889754,0.011024656,1
0.9891561,0.010843849,1
0.98835945,0.011640558,1
0.98663586,0.013364116,1
0.98554647,0.014453461,1
0.9836121,0.016387867,0
0.9824082,0.017591741,1
0.9809092,0.019090839,1
0.98225296,0.01774711,1
0.98343796,0.01656198,0
0.98730963,0.012690357,0
0.99209434,0.007905687,0
0.99531883,0.004681151,1
0.996807,0.0031930718,1
0.99785006,0.0021499062,1
0.99785703,0.0021429637,1
0.9983021,0.0016978376,1
0.9986254,0.0013745963,0
0.9987845,0.0012155737,1
0.99865925,0.0013407399,1
0.9976954,0.00230458,0
0.9966007,0.0033993882,0
0.9958177,0.004182319,0
0.9952779,0.0047221417,0
0.9931138,0.0068861605,0
0.98906446,0.0109355105,1
0.98662984,0.013370185,1
0.9884807,0.011519248,0
0.9911726,0.008827407,0
0.99385095,0.0061489833,0
0.9947095,0.005290458,1
0.9964755,0.0035245253,1
0.9973901,0.0026099095,1
0.9977233,0.0022766544,1
0.9978776,0.0021223822,0
0.9973206,0.0026794602,0
0.9969687,0.0030313146,0
0.99578816,0.0042118183,1
0.99417156,0.005828431,1
0.9928866,0.007113429,1
0.9930118,0.0069882493,0
0.99382365,0.0061763693,0
0.99327564,0.0067243646,0
0.99290574,0.007094292,0
0.9925782,0.0074217943,1
0.99202055,0.0079794945,0
0.9901012,0.009898727,1
0.98707956,0.012920417,1
0.9824614,0.017538635,0
0.9821171,0.017882865,0
0.98279196,0.017207991,0
0.9861953,0.013804663,0
0.9872022,0.01279769,0
0.98954177,0.010458236,0
0.9915413,0.008458651,0
0.99302626,0.006973734,0
0.99322045,0.0067795753,0
0.99296004,0.007039945,0
0.99318236,0.006817649,0
0.99257034,0.007429656,0
0.99155504,0.0084449835,0
0.99007565,0.0099243615,0
0.9893042,0.010695852,0
0.98924005,0.010760005,0
0.98936045,0.01063961,0
0.9895058,0.0104941605,0
0.98888993,0.011110067,0
0.9874471,0.0125528965,0
0.985879,0.014121006,0
0.98717636,0.012823676,0
0.9871903,0.012809691,0
0.98942065,0.010579391,0
0.99071306,0.009286911,0
0.9930837,0.0069162226,0
0.99357647,0.0064235264,0
0.9935504,0.0064496025,0
0.9930855,0.0069144643,0
0.992304,0.007695975,0
0.9917834,0.008216599,0
0.989847,0.010152968,0
0.9891803,0.010819658,0
0.9882691,0.01173095,0
0.9897009,0.010299072,0
0.99167913,0.008320873,0
0.9932267,0.0067732525,0
0.9937867,0.0062133796,0
0.9941005,0.0058994973,0
0.9939837,0.006016335,0
0.9939739,0.006026049,0
0.99346477,0.0065352763,0
0.99322164,0.006778345,0
0.993544,0.006456007,0
0.99411964,0.00588042,0
0.99432003,0.0056799473,0
0.99465984,0.005340161,0
0.99488825,0.005111831,0
0.9954541,0.0045458847,0
0.99568826,0.004311712,0
0.9959137,0.0040863287,0
0.9960129,0.0039870995,0
0.99593097,0.004069056,0
0.9960723,0.003927708,0
0.99604475,0.0039552874,0
0.9960303,0.0039697597,0
0.99602556,0.0039744116,0
0.9959722,0.004027762,0
0.99608755,0.003912513,0
0.99602485,0.003975167,0
0.99606305,0.0039369254,0
0.9964354,0.0035646118,0
0.996845,0.0031549733,0
0.997412,0.002588044,0
0.99761766,0.00238232,0
0.99780506,0.0021949157,0
0.99779785,0.0022021574,0
0.9978555,0.0021444662,0
0.99781466,0.002185335,0
0.997743,0.0022569825,0
0.99728346,0.0027165199,0
0.99687934,0.0031206743,0
0.9960543,0.0039456524,0
0.9955858,0.0044141556,0
0.9953557,0.0046442985,0
0.99475384,0.005246138,0
0.9944224,0.0055776346,0
0.99398816,0.006011851,0
0.9949013,0.0050987033,0
0.99513406,0.0048659486,0
0.9958774,0.00412257,0
0.9966935,0.0033065383,1
0.9970907,0.002909325,0
0.9971559,0.0028441064,1
0.99667114,0.0033289206,1
0.99615014,0.0038498994,1
0.99570113,0.0042988914,1
0.9961565,0.0038434747,0
0.9967654,0.0032346407,1
0.99708563,0.002914431,0
0.9968183,0.0031816803,1
0.99669987,0.0033000936,0
0.99644744,0.003552502,0
0.99607664,0.003923312,0
0.9950955,0.0049045496,0
0.99388605,0.0061139753,0
0.9927216,0.007278316,0
0.9927087,0.007291324,0
0.9943758,0.005624212,0
0.99571794,0.004282096,0
0.99678123,0.0032187584,0
0.99696416,0.003035869,0
0.9968105,0.0031894736,0
0.99659204,0.003407928,0
0.9956382,0.004361806,0
0.99407566,0.0059243147,0
0.9912305,0.008769554,0
0.9906646,0.009335392,0
0.9912935,0.008706493,0
0.9932151,0.0067849234,0
0.9949654,0.0050345683,0
0.9958619,0.0041380883,0
0.9964725,0.0035276099,0
0.9963881,0.0036118887,0
0.99631363,0.0036863412,0
0.99542564,0.0045743305,0
0.99396896,0.006031015,0
0.99144155,0.008558452,0
0.9888071,0.011192889,0
0.987531,0.012469021,0
0.9867798,0.013220234,0
0.9878846,0.012115421,0
0.9901349,0.00986515,0
0.9916266,0.0083733145,0
0.99250984,0.007490146,0
0.9929085,0.0070915245,0
0.9924346,0.0075654616,0
0.99191487,0.008085121,0
0.990776,0.009224071,0
0.9898197,0.010180262,0
0.9883209,0.011679065,0
0.9866174,0.013382601,0
0.9857399,0.014260093,0
0.9853226,0.014677343,0
0.98529214,0.014707793,0
0.98492426,0.015075772,0
0.9851002,0.014899741,0
0.98553514,0.01446483,0
0.98766565,0.012334364,0
0.9895202,0.010479761,0
0.99078053,0.0092194425,0
0.9907567,0.009243317,0
0.99076545,0.009234583,0
0.98985183,0.0101482505,0
0.9900877,0.009912318,0
0.9897329,0.010267125,0
0.9886674,0.011332556,0
0.9861172,0.013882826,0
0.98377854,0.016221467,0
0.98153,0.018469939,0
0.98097503,0.019024972,0
0.98060554,0.01939446,0
0.98012674,0.019873252,0
0.9804416,0.019558424,0
0.9805536,0.019446298,0
0.98162204,0.018378042,0
0.98331857,0.016681481,0
0.9836993,0.01630072,0
0.98282385,0.01717616,0
0.9821132,0.01788682,0
0.9824212,0.017578818,0
0.9835828,0.016417194,0
0.9842265,0.01577343,0
0.98553896,0.014461043,0
0.98563695,0.014363043,0
0.985518,0.014482052,0
0.98349124,0.016508732,0
0.9823826,0.01761743,0
0.9807206,0.01927945,0
0.9805048,0.019495176,0
0.9783039,0.021696102,0
0.97733104,0.022668937,0
0.97563803,0.024362,0
0.97454077,0.025459267,0
0.97487533,0.025124678,0
0.97549,0.02451003,0
0.9757687,0.024231378,0
0.97538537,0.024614574,0
0.97867566,0.0213243,0
0.98190653,0.018093463,0
0.9855838,0.014416206,0
0.98805785,0.011942191,0
0.9892125,0.010787508,0
0.98999083,0.0100092245,0
0.98994607,0.010053984,0
0.99003816,0.009961882,0
0.98908615,0.0109137725,0
0.98780894,0.012191043,0
0.98626757,0.013732396,0
0.9850796,0.014920373,0
0.9844147,0.015585272,0
0.9837198,0.016280117,0
0.98307043,0.016929595,0
0.9824248,0.01757516,0
0.98157996,0.018419996,0
0.98131967,0.0186803,0
0.98117334,0.018826736,0
0.98197883,0.018021144,0
0.9831849,0.016815152,0
0.98368096,0.01631901,0
0.9843513,0.015648717,0
0.9844542,0.01554586,0
0.98476887,0.015231168,0
0.98387384,0.016126184,0
0.9836119,0.016388081,0
0.98359156,0.01640841,0
0.9835533,0.016446663,0
0.98598444,0.014015494,0
0.9880435,0.0119564785,0
0.9897119,0.010288059,0
0.99027014,0.00972984,0
0.9901635,0.009836481,0
0.98983663,0.010163407,0
0.99002355,0.009976428,0
0.989609,0.010390933,0
0.9894288,0.0105712125,0
0.9891545,0.010845439,0
0.9896632,0.010336769,0
0.990072,0.00992798,0
0.9906611,0.009338859,0
0.99008733,0.009912659,0
0.98890555,0.011094445,0
0.98775744,0.012242602,0
0.9868563,0.013143753,0
0.98638785,0.013612183,0
0.9852292,0.014770828,0
0.9843535,0.015646528,0
0.983095,0.016905028,0
0.98208034,0.017919676,0
0.9801619,0.01983808,0
0.97727066,0.022729313,0
0.9730811,0.026918935,0
0.9694817,0.030518344,0
0.96967894,0.030321099,0
0.9714963,0.02850374,0
0.97631073,0.02368934,0
0.9800086,0.019991389,0
0.98272866,0.017271355,0
0.9841866,0.015813366,0
0.9835842,0.016415823,0
0.9823382,0.017661812,0
0.97914803,0.020851918,0
0.9744546,0.02554541,0
0.96794677,0.032053225,0
0.9602272,0.039772842,0
0.9582061,0.04179381,0
0.95656157,0.04343845,0
0.9601668,0.039833143,0
0.9618988,0.03810122,0
0.96419376,0.035806302,0
0.96546614,0.03453387,0
0.9663889,0.03361114,0
0.96664006,0.033359922,0
0.9648291,0.035170928,0
0.96242523,0.03757479,0
0.9616107,0.03838932,0
