Predicted_0,Predicted_1,True
0.99184716,0.008152784,0
0.9918873,0.008112675,0
0.9916049,0.008395048,0
0.9917856,0.008214357,0
0.9918001,0.008199833,0
0.9918936,0.008106423,0
0.991918,0.008081982,0
0.99276453,0.0072355107,0
0.99330986,0.0066901343,0
0.99339676,0.006603201,0
0.99306035,0.006939653,1
0.99284995,0.007150087,0
0.9925615,0.0074384627,0
0.99280655,0.007193468,0
0.9937681,0.0062318784,0
0.99454004,0.005459997,0
0.99495125,0.005048784,0
0.9951591,0.0048408885,0
0.9952247,0.004775313,0
0.9950557,0.00494437,0
0.9947707,0.0052292463,0
0.99477166,0.005228364,0
0.99501675,0.0049832845,0
0.9958448,0.0041551744,0
0.9967968,0.0032031727,0
0.9973997,0.002600383,0
0.9975376,0.0024624402,0
0.9976426,0.0023574268,0
0.9973356,0.0026643914,0
0.99728787,0.0027120898,0
0.9968657,0.003134235,1
0.99651754,0.0034824675,1
0.99646205,0.0035379312,1
0.9966085,0.003391507,1
0.9960926,0.003907423,1
0.99497473,0.0050252685,1
0.9936028,0.0063971556,1
0.98992443,0.010075519,0
0.98499656,0.015003391,1
0.9843717,0.015628302,1
0.9872376,0.012762467,1
0.98858774,0.011412195,0
0.9934256,0.006574356,0
0.9977331,0.0022669057,0
0.9990258,0.0009741343,1
0.9996062,0.00039380224,1
0.99980074,0.00019932297,1
0.9998733,0.00012667433,1
0.9999169,8.314098e-05,1
0.99994254,5.7463934e-05,0
0.99994314,5.6885725e-05,1
0.99990714,9.286728e-05,1
0.9998272,0.00017286454,0
0.9996712,0.0003288344,0
0.99937576,0.0006242621,0
0.99899954,0.0010004583,0
0.997698,0.002301971,0
0.99528533,0.0047147297,1
0.9938747,0.006125213,1
0.9951297,0.004870296,0
0.99643123,0.0035686889,0
0.9978416,0.0021584157,0
0.9989982,0.0010018379,1
0.9995542,0.00044580022,1
0.9997665,0.00023351205,1
0.99987876,0.00012125053,1
0.99989736,0.000102657315,0
0.9999027,9.723067e-05,0
0.99986935,0.00013068615,0
0.99974567,0.0002543307,1
0.9996019,0.00039807832,1
0.99930406,0.0006959872,1
0.99923587,0.00076413073,0
0.9989858,0.0010141288,0
0.99893695,0.0010629997,0
0.99905246,0.0009475613,0
0.99898,0.0010199482,1
0.9988757,0.001124278,0
0.9979539,0.0020461134,1
0.9969421,0.0030579302,1
0.9946464,0.0053535956,0
0.99404126,0.0059586675,0
0.9934056,0.006594402,0
0.99496716,0.0050328514,0
0.9969157,0.0030842419,0
0.9979183,0.0020816657,0
0.99872273,0.001277261,0
0.9990113,0.000988716,0
0.99925596,0.0007439772,0
0.9992774,0.0007225819,0
0.9992981,0.00070192997,0
0.9992292,0.0007708314,0
0.9989625,0.0010374571,0
0.99877805,0.0012219201,0
0.9983199,0.0016800184,0
0.99818146,0.0018185915,0
0.99799925,0.0020007857,0
0.99802256,0.0019774486,0
0.9976463,0.0023537634,0
0.99700683,0.0029932263,0
0.9969747,0.0030253376,0
0.9970733,0.0029267084,0
0.99707115,0.0029287767,0
0.99782616,0.0021738384,0
0.9984408,0.0015592189,0
0.99908257,0.00091739383,0
0.9992454,0.0007546301,0
0.99929917,0.0007008484,0
0.99928766,0.00071241555,0
0.99910176,0.00089825556,0
0.9989912,0.0010087452,0
0.99815315,0.0018468722,0
0.9979347,0.0020653296,0
0.997537,0.0024629943,0
0.9979442,0.0020557833,0
0.99859804,0.0014019435,0
0.99895954,0.0010404354,0
0.9991935,0.00080652616,0
0.9993006,0.00069940183,0
0.99930084,0.0006991043,0
0.9992939,0.0007060829,0
0.9991542,0.0008457557,0
0.99908185,0.00091819756,0
0.999099,0.0009010651,0
0.99909735,0.00090270856,0
0.99912494,0.00087503105,0
0.99915254,0.0008474858,0
0.99924266,0.0007573554,0
0.9993285,0.0006715575,0
0.99935347,0.00064655975,0
0.9993954,0.0006045713,0
0.9994319,0.00056808477,0
0.9994518,0.0005482257,0
0.9994648,0.00053515576,0
0.99943966,0.00056032074,0
0.99945766,0.00054236094,0
0.99947673,0.0005233161,0
0.9994879,0.00051204406,0
0.9995129,0.0004871369,0
0.99953663,0.0004633987,0
0.9995896,0.0004104367,0
0.999686,0.00031404314,0
0.9997286,0.0002714125,0
0.99982905,0.00017095247,0
0.9998648,0.00013517051,0
0.9998903,0.00010964567,0
0.999887,0.000112997725,0
0.99988234,0.00011766457,0
0.99986875,0.00013117905,0
0.9998293,0.00017068633,0
0.9997428,0.00025714244,0
0.9996357,0.0003643125,0
0.999496,0.00050401496,0
0.9993124,0.0006876519,0
0.99920005,0.000799917,0
0.99897075,0.0010292301,0
0.99893516,0.001064819,0
0.9988971,0.0011029046,0
0.999044,0.0009559751,0
0.9991233,0.00087668595,0
0.99927133,0.00072862447,0
0.99958926,0.0004107894,1
0.9996718,0.00032817136,0
0.9997141,0.00028587828,1
0.99968815,0.00031192074,1
0.99963117,0.00036883273,1
0.9995535,0.00044643893,1
0.999526,0.00047396906,0
0.99954563,0.00045429077,1
0.99957424,0.00042575385,0
0.9995363,0.00046370178,1
0.9995005,0.0004994758,0
0.9994573,0.0005427413,0
0.9993594,0.0006406226,0
0.9991078,0.00089216523,0
0.99846196,0.0015380462,0
0.9977223,0.0022776653,0
0.99770594,0.0022940207,0
0.9984652,0.0015348194,0
0.99898237,0.0010175606,0
0.999271,0.00072906,0
0.9994062,0.0005938253,0
0.9993801,0.0006198106,0
0.99936646,0.00063351385,0
0.9990854,0.0009146255,0
0.9985537,0.0014462922,0
0.9974685,0.0025315462,0
0.99706596,0.00293402,0
0.99740064,0.0025993306,0
0.99814916,0.0018508858,0
0.99894136,0.001058684,0
0.99923146,0.00076855917,0
0.9994487,0.000551238,0
0.99945515,0.00054490025,0
0.9994134,0.0005866748,0
0.99917907,0.0008209014,0
0.99864715,0.0013528869,0
0.9974999,0.0025000658,0
0.9959698,0.0040302533,0
0.99456894,0.005431042,0
0.9940877,0.005912297,0
0.99526656,0.0047334903,0
0.99658775,0.0034122646,0
0.9978352,0.002164807,0
0.99825615,0.0017438483,0
0.9985971,0.0014028623,0
0.9985049,0.0014950979,0
0.9984524,0.0015476164,0
0.9981406,0.0018594285,0
0.9974256,0.0025743726,0
0.99683654,0.0031634623,0
0.99581414,0.0041857976,0
0.9955882,0.0044118534,0
0.99493057,0.005069415,0
0.99525934,0.0047407113,0
0.995329,0.0046709534,0
0.99519473,0.0048052375,0
0.99602413,0.0039758408,0
0.9969332,0.0030668091,0
0.99789715,0.0021028165,0
0.9982023,0.001797663,0
0.99849296,0.001507033,0
0.9984666,0.0015334302,0
0.9983582,0.0016418102,0
0.9981148,0.0018851623,0
0.9978163,0.0021837074,0
0.9971284,0.0028716477,0
0.9961075,0.0038924573,0
0.9948132,0.005186844,0
0.9939308,0.0060692504,0
0.9931745,0.0068254536,0
0.99285877,0.007141271,0
0.991804,0.008195944,0
0.99222505,0.0077749877,0
0.9929763,0.0070237643,0
0.994273,0.0057269935,0
0.99473935,0.005260603,0
0.9952318,0.0047682044,0
0.9949556,0.00504438,0
0.9950283,0.004971648,0
0.9948118,0.005188259,0
0.99555606,0.004443977,0
0.9952501,0.0047498657,0
0.99594927,0.0040506674,0
0.99567515,0.004324811,0
0.9954823,0.0045176554,0
0.9941508,0.0058491733,0
0.9923064,0.0076936376,0
0.9898706,0.0101294,0
0.9870674,0.01293256,0
0.9845317,0.015468227,0
0.9811968,0.018803203,0
0.9797309,0.020269042,0
0.98110044,0.018899495,0
0.9809725,0.01902746,0
0.98137385,0.018626096,0
0.98123187,0.01876814,0
0.9827518,0.017248206,0
0.9862418,0.013758162,0
0.9911112,0.008888762,0
0.99413943,0.005860539,0
0.99586403,0.0041360003,0
0.9970853,0.0029146925,0
0.99750155,0.0024984411,0
0.9977623,0.002237644,0
0.99769825,0.0023017412,0
0.9973597,0.002640274,0
0.9966102,0.0033897702,0
0.99574846,0.004251566,0
0.99491465,0.0050854003,0
0.99407697,0.005923018,0
0.9935388,0.00646119,0
0.9928911,0.00710888,0
0.9923178,0.0076821637,0
0.99188995,0.008110035,0
0.99182534,0.008174587,0
0.9921421,0.007857963,0
0.99216753,0.007832466,0
0.9929957,0.0070043756,0
0.9931727,0.0068273228,0
0.99342257,0.0065774717,0
0.99359107,0.0064089536,0
0.9935482,0.006451824,0
0.9933339,0.006666101,0
0.992789,0.0072110617,0
0.9927463,0.007253659,0
0.9927577,0.0072422503,0
0.9943598,0.00564017,0
0.99562293,0.004377022,0
0.99669987,0.0033001234,0
0.9968617,0.0031383485,0
0.99706537,0.0029346843,0
0.9969597,0.0030403289,0
0.9969235,0.0030765045,0
0.9965767,0.0034232044,0
0.996152,0.003848007,0
0.99613535,0.0038647167,0
0.99641174,0.0035882827,0
0.9967943,0.003205689,0
0.9969213,0.0030787108,0
0.9966113,0.0033887296,0
0.9959318,0.004068184,0
0.9946398,0.0053602196,0
0.99372166,0.0062783067,0
0.99258596,0.0074140034,0
0.9915529,0.00844708,0
0.990595,0.009404981,0
0.9896645,0.010335555,0
0.98859894,0.011401092,0
0.98661196,0.013388061,0
0.9839081,0.0160919,0
0.9810985,0.018901486,0
0.97835594,0.021644033,0
0.97908187,0.020918146,0
0.9829638,0.017036261,0
0.9877593,0.012240722,0
0.9914165,0.008583546,0
0.99349046,0.006509509,0
0.9945333,0.0054666502,0
0.9942954,0.0057045715,0
0.9932387,0.006761256,0
0.9900766,0.009923443,0
0.9842461,0.015753936,0
0.9759045,0.02409543,0
0.9638039,0.03619609,0
0.9574965,0.04250348,0
0.9539947,0.046005353,0
0.9609585,0.03904159,0
0.96511704,0.034883007,0
0.97110444,0.028895583,0
0.97371036,0.026289664,0
0.97565925,0.02434073,0
0.9769628,0.02303717,0
0.9759378,0.024062224,0
0.9762275,0.023772424,0
0.97518104,0.024818975,0
