Predicted_0,Predicted_1,True
0.99889934,0.0011006932,0
0.99864846,0.0013515572,0
0.99872416,0.0012758092,0
0.997465,0.0025349462,0
0.99755245,0.0024476165,0
0.99630105,0.00369896,0
0.9964,0.0035999562,0
0.9945476,0.0054524206,0
0.99385226,0.0061477167,0
0.9928544,0.0071455827,0
0.9937118,0.0062882276,0
0.9947773,0.0052226773,0
0.9952903,0.004709706,0
0.99548244,0.0045175334,0
0.996405,0.0035949687,0
0.99756527,0.0024347273,0
0.9987178,0.0012822463,0
0.9991984,0.0008015827,0
0.9994153,0.0005847254,0
0.99950254,0.00049748016,0
0.99963534,0.0003646525,0
0.99960095,0.00039901465,0
0.9995739,0.00042611946,0
0.9995276,0.0004724715,0
0.9994336,0.0005663947,0
0.99923265,0.000767337,0
0.99916303,0.000837005,0
0.9989711,0.0010288713,0
0.9987418,0.0012582482,0
0.99852824,0.0014717649,0
0.9986279,0.0013720876,0
0.9983291,0.0016708655,0
0.9983468,0.0016532186,0
0.9984168,0.0015831973,0
0.998466,0.001534002,0
0.9985996,0.0014003837,0
0.99871755,0.001282487,0
0.99879456,0.0012054427,0
0.99885106,0.0011488696,0
0.99902,0.0009799676,0
0.9988624,0.0011375784,0
0.99890137,0.001098629,0
0.9989085,0.0010914629,0
0.9988759,0.001124082,0
0.9991202,0.0008798149,0
0.9993044,0.00069556147,0
0.99952984,0.0004702057,0
0.9993874,0.00061256625,0
0.9995216,0.00047843432,0
0.99940026,0.00059979764,0
0.9994566,0.0005434274,0
0.99934214,0.000657822,0
0.9993241,0.0006759772,0
0.9991844,0.00081551744,0
0.999041,0.0009589462,0
0.9990835,0.00091652025,0
0.9988667,0.0011332887,0
0.99857974,0.0014202503,0
0.9977666,0.0022333504,0
0.99732864,0.0026713975,0
0.9966287,0.0033712888,0
0.9962035,0.0037965365,0
0.99499905,0.00500093,0
0.9941182,0.0058818446,0
0.9932534,0.006746629,0
0.9937542,0.0062458334,0
0.99223834,0.007761734,0
0.9915611,0.0084388405,0
0.98999465,0.010005273,0
0.98907185,0.010928154,0
0.98809505,0.011904938,0
0.98970836,0.010291618,0
0.99177074,0.008229335,0
0.9933247,0.0066753817,0
0.9948866,0.0051134485,0
0.9949202,0.0050798203,0
0.99448204,0.0055179647,0
0.9933808,0.0066192034,0
0.9913481,0.008651887,0
0.98819226,0.011807729,0
0.9795797,0.02042035,0
0.9706952,0.029304868,0
0.969619,0.03038105,0
0.9678514,0.032148596,0
0.97517836,0.024821624,0
0.97297746,0.027022498,0
0.98193926,0.018060694,0
0.9811999,0.018800108,0
0.9885936,0.011406392,0
0.9880193,0.011980702,0
0.98876524,0.011234758,0
0.98881274,0.0111872265,0
0.99063396,0.009366029,0
