Predicted_0,Predicted_1,True
0.9999895,1.0488133e-05,0
0.99999845,1.5884037e-06,0
2.009854e-09,1.0,1
0.9999994,6.293164e-07,0
1.0,3.6989324e-08,0
1.0,5.138839e-08,0
0.99859816,0.001401822,0
0.9999877,1.2263565e-05,0
1.0,2.8891914e-10,0
1.0,1.6591664e-11,0
0.99999833,1.6292909e-06,0
0.99728477,0.0027152025,0
0.99995124,4.8757945e-05,0
0.9999776,2.2384724e-05,0
0.99988973,0.00011019921,0
0.9999094,9.061955e-05,0
0.99739254,0.0026073968,0
0.99978834,0.00021172117,0
0.99998486,1.515218e-05,0
0.99996495,3.500325e-05,0
0.9999924,7.583039e-06,0
0.9996099,0.00039007954,0
0.99999523,4.7414674e-06,0
0.9999963,3.6594424e-06,0
0.447785,0.552215,0
0.9993942,0.00060585886,0
0.99998176,1.8205581e-05,0
0.9999417,5.8266145e-05,0
0.99996305,3.7001417e-05,0
0.9999938,6.2143113e-06,0
0.15405372,0.84594625,0
0.99997544,2.45939e-05,0
0.0011980176,0.99880195,1
0.99725515,0.0027448693,0
0.9999932,6.802637e-06,0
0.99999595,3.997634e-06,0
0.9999713,2.8758934e-05,0
0.99999547,4.5703177e-06,0
0.9999907,9.306587e-06,0
0.99999976,1.8482493e-07,0
0.99998665,1.3297127e-05,0
0.96216583,0.03783422,0
0.9978442,0.0021557347,0
0.99967575,0.0003242488,0
0.9999466,5.3389504e-05,0
0.99994326,5.6748915e-05,0
0.9984927,0.0015072254,0
0.9985183,0.0014816646,0
0.99987197,0.00012807327,0
0.9997489,0.00025105843,0
0.99948114,0.0005189016,0
0.99933976,0.00066022883,0
0.99953306,0.00046690612,0
0.9994455,0.00055454543,0
0.9992536,0.00074639736,0
0.99874014,0.0012598886,0
0.99977845,0.00022161345,0
0.9997956,0.00020445994,0
0.9995623,0.00043764425,0
0.99929464,0.00070537534,0
0.9979352,0.0020648786,0
0.99995434,4.567632e-05,0
0.99996436,3.562362e-05,0
4.196551e-08,1.0,1
0.9999814,1.8644065e-05,0
0.99997926,2.0798063e-05,0
0.99999964,3.7420813e-07,0
0.99992883,7.118104e-05,0
0.9999994,5.5533474e-07,0
1.0,4.641151e-10,0
1.0,1.2605735e-09,0
0.99997663,2.3365772e-05,0
0.98547214,0.01452785,0
1.4213306e-05,0.9999858,1
0.9999845,1.5542446e-05,0
0.9999682,3.1817115e-05,0
0.9999831,1.6888864e-05,0
0.9998056,0.00019433616,0
0.9999672,3.2747954e-05,0
1.0,1.6659066e-09,0
1.0,3.192522e-10,0
0.9997161,0.00028385167,0
0.93684787,0.06315216,0
0.9996563,0.0003437082,0
0.9998981,0.00010188629,0
0.9998368,0.0001632093,0
0.9987931,0.0012068955,0
0.9982937,0.0017063436,0
0.99701166,0.002988372,0
0.9987563,0.00124374,0
0.9991357,0.0008643722,0
0.99904674,0.0009532702,0
0.97351426,0.026485693,0
0.9971668,0.002833244,0
0.0019984087,0.99800164,1
0.9998981,0.00010195015,0
0.99998033,1.968079e-05,0
0.9999925,7.4954237e-06,0
0.99999845,1.497362e-06,0
0.99999976,1.9300043e-07,0
1.0,3.765258e-09,0
1.0,3.3114778e-09,0
0.9256677,0.074332334,0
0.9991634,0.00083658035,0
0.9999598,4.0187522e-05,0
0.99971277,0.00028722238,0
0.9999089,9.101809e-05,0
0.9999906,9.373918e-06,0
0.9999994,5.735063e-07,0
0.99999845,1.6048284e-06,0
0.99952674,0.00047330678,0
0.99648297,0.0035170238,0
0.998231,0.0017690413,0
0.996536,0.0034640224,0
0.99908674,0.00091332145,0
0.9989792,0.0010208586,0
0.9885909,0.011409092,0
0.998833,0.0011669529,0
0.99957997,0.0004199898,0
0.99893266,0.0010673404,0
0.9997515,0.00024852966,0
0.9996513,0.0003487286,0
0.99982977,0.0001701806,0
0.9663136,0.033686355,0
0.00065486826,0.9993451,1
0.999556,0.00044396496,0
0.99994695,5.305559e-05,0
0.99996865,3.130653e-05,0
0.99994254,5.745692e-05,0
0.99999833,1.6516153e-06,0
1.0,1.1690357e-08,0
0.9999999,1.5722884e-07,0
0.9937611,0.006238855,0
0.9830731,0.016926842,0
0.9990127,0.0009872777,0
0.9995447,0.00045533566,0
0.9994729,0.0005270854,0
0.9969885,0.0030115072,0
0.99884087,0.0011591855,0
0.99908686,0.0009131848,0
0.99891436,0.0010857002,0
0.99809533,0.0019046166,0
0.99750286,0.0024971485,0
0.9990107,0.000989281,0
0.99923885,0.0007611674,0
0.99946743,0.00053255557,0
0.9990828,0.00091716356,0
0.99521554,0.0047844676,0
0.99834967,0.001650328,0
0.9994325,0.000567436,0
0.9994087,0.00059126125,0
0.99854714,0.0014527868,0
0.9988385,0.0011614823,0
0.99986434,0.00013568008,0
0.9998939,0.00010612969,0
1.4691942e-05,0.99998534,1
0.9999869,1.3156886e-05,0
0.99997807,2.190092e-05,0
0.9999943,5.748026e-06,0
0.9999833,1.6686201e-05,0
0.9999994,6.0604395e-07,0
1.0,3.6031472e-10,0
0.9999999,7.83291e-08,0
0.99986875,0.00013118781,0
0.9976636,0.0023363382,0
0.9988506,0.0011494368,0
0.9985001,0.0014999422,0
0.99988675,0.000113264075,0
0.9999907,9.254324e-06,0
0.99998724,1.2791023e-05,0
0.99891806,0.0010819759,0
0.9949647,0.0050352537,0
0.9975631,0.0024368428,0
0.9991547,0.00084528397,0
0.9996352,0.00036481264,0
0.99873835,0.0012616287,0
0.9996069,0.00039308888,0
0.9994079,0.00059206487,0
0.99786395,0.0021360675,0
0.9986791,0.0013208695,0
0.9984475,0.0015525603,0
0.9989598,0.0010402015,0
0.9992556,0.00074442476,0
0.99896026,0.0010397686,0
0.9140263,0.08597369,0
2.5776834e-09,1.0,1
0.999985,1.5015237e-05,0
0.99999857,1.4415216e-06,0
0.99999845,1.5676975e-06,0
0.9903985,0.009601496,0
0.9999864,1.3612275e-05,0
1.0,1.2029027e-09,0
1.0,4.515389e-09,0
0.9999707,2.9311483e-05,0
0.98438925,0.015610676,0
0.9998385,0.0001615067,0
0.9998536,0.00014635491,0
0.9988732,0.0011268196,0
0.9727017,0.027298309,0
0.9997614,0.00023862976,0
0.9998882,0.000111852256,0
0.9995541,0.00044589286,0
0.9997981,0.00020192795,0
0.9993074,0.00069255254,0
0.9998994,0.00010064228,0
0.9999747,2.5263647e-05,0
0.9998093,0.00019064931,0
0.99840873,0.0015912919,0
0.99922097,0.0007790401,0
0.9989015,0.001098465,0
0.99947184,0.0005282002,0
0.9998118,0.00018821907,0
0.99963677,0.0003631815,0
0.9991757,0.0008242205,0
0.9710024,0.028997622,0
0.99959713,0.00040284527,0
0.016995527,0.98300445,1
