Predicted_0,Predicted_1,True
0.9364706,0.06352935,0
0.005489521,0.9945104,1
0.9982139,0.0017861641,0
0.99985456,0.00014546853,0
0.99955946,0.00044053234,0
0.99985695,0.00014299304,0
0.99992335,7.659881e-05,0
0.99999416,5.845374e-06,0
0.99991596,8.39914e-05,0
0.9923264,0.007673689,0
0.98581684,0.014183176,0
0.99792695,0.0020730768,0
0.99869365,0.0013063307,0
0.99849737,0.0015026741,0
0.99709165,0.0029082764,0
0.99819404,0.0018059226,0
0.9984864,0.0015135941,0
0.9985158,0.0014842334,0
0.99773526,0.0022647388,0
0.99805605,0.0019440104,0
0.99761826,0.0023817692,0
0.99820626,0.0017937201,0
0.998173,0.0018269845,0
0.9983412,0.0016587715,0
0.9948196,0.0051803864,0
0.99694014,0.0030599153,0
0.9986557,0.0013442822,0
0.9990584,0.0009415636,0
0.99801767,0.001982278,0
0.9986866,0.001313368,0
0.99924797,0.0007519947,0
0.99935466,0.0006453162,0
0.0002829465,0.99971706,1
0.9997656,0.00023440945,0
0.9999305,6.945696e-05,0
0.9998468,0.00015317807,0
0.9999596,4.044998e-05,0
0.99997175,2.8215396e-05,0
0.9999982,1.7848888e-06,0
0.9994929,0.00050703925,0
0.9982724,0.0017276182,0
0.9963953,0.0036046696,0
0.9989318,0.0010681297,0
0.9987526,0.0012473572,0
0.9998074,0.0001926534,0
0.9999316,6.845484e-05,0
0.9997652,0.00023477268,0
0.9990957,0.0009042968,0
0.9974233,0.0025767835,0
0.9979361,0.002063848,0
0.9974777,0.0025222881,0
0.9978637,0.0021363646,0
0.99477553,0.0052244617,0
0.99767095,0.002328994,0
0.9979595,0.002040466,0
0.9961528,0.0038472232,0
0.99739707,0.0026028957,0
0.997666,0.0023339828,0
0.99771655,0.0022834209,0
0.99834955,0.0016505254,0
0.9980975,0.0019025313,0
0.9590137,0.040986262,0
1.1682798e-06,0.9999988,1
0.9998361,0.00016391298,0
0.9999801,1.9963776e-05,0
0.9997472,0.00025273336,0
0.99605185,0.003948181,0
0.9992518,0.00074821623,0
0.99998736,1.2655394e-05,0
0.99989593,0.00010400394,0
0.99854183,0.0014581967,0
0.982524,0.017476073,0
0.9995104,0.0004895612,0
0.9994821,0.00051790394,0
0.9987367,0.0012633109,0
0.98313546,0.016864574,0
0.99910444,0.0008954893,0
0.99957246,0.00042748198,0
0.9990808,0.0009191836,0
0.9993906,0.00060942577,0
0.9987797,0.001220335,0
0.99932563,0.00067440164,0
0.9995951,0.00040490122,0
0.9994448,0.0005552351,0
0.9982686,0.0017313291,0
0.9987931,0.0012068638,0
0.9988361,0.0011639122,0
0.99883276,0.0011672487,0
0.99906963,0.00093043316,0
0.99901164,0.0009883445,0
0.99885154,0.0011484808,0
0.98265576,0.017344175,0
0.9993042,0.00069586455,0
0.023673585,0.9763264,1
