Predicted_0,Predicted_1,True
0.99758136,0.0024186186,0
0.9928023,0.0071976334,0
0.9932648,0.0067352275,0
0.9938019,0.0061981105,0
0.99946254,0.0005374958,0
0.9995765,0.0004235293,0
2.0313253e-06,0.999998,1
0.9993185,0.000681475,0
0.9997805,0.00021958606,0
0.99949765,0.00050232233,0
0.9998585,0.00014145962,0
0.99997854,2.143775e-05,0
0.9999993,7.727401e-07,0
0.9999944,5.6028653e-06,0
0.99821424,0.0017858231,0
0.98186076,0.018139228,0
0.00017554109,0.99982446,1
0.9996158,0.00038415418,0
0.99993014,6.9908296e-05,0
0.99967134,0.00032872971,0
0.99994004,5.9948783e-05,0
0.99990976,9.023117e-05,0
0.99999607,3.9409715e-06,0
0.9999616,3.8369657e-05,0
0.9929437,0.007056223,0
0.92565674,0.07434326,0
0.9986608,0.0013392487,0
0.99897265,0.0010273036,0
0.9950389,0.004961111,0
0.9928014,0.007198612,0
0.9900849,0.009915178,0
0.9789363,0.021063743,0
0.99354964,0.006450345,0
0.99665403,0.0033459677,0
0.99718493,0.0028150831,0
0.88848263,0.11151732,0
0.9878963,0.012103727,0
0.00039800262,0.999602,1
0.9782151,0.021784972,0
0.9996698,0.0003301987,0
0.99898857,0.0010114677,0
0.99993277,6.7203786e-05,0
0.9999777,2.2268217e-05,0
0.99999404,5.984574e-06,0
0.9999523,4.7661553e-05,0
0.30616182,0.6938382,0
0.9965526,0.003447368,0
0.9996112,0.00038887977,0
0.99890447,0.0010954785,0
0.99958223,0.0004177703,0
0.99981314,0.00018692082,0
0.99992216,7.789526e-05,0
0.9985115,0.0014884796,0
0.98619825,0.013801801,0
0.9907986,0.009201402,0
0.9936504,0.0063496833,0
0.98421484,0.015785092,0
0.99519783,0.0048021623,0
0.99271613,0.0072838413,0
0.94240767,0.057592347,0
0.97714365,0.022856345,0
0.9940619,0.005938068,0
0.99024385,0.009756152,0
0.995952,0.004048039,0
0.99445325,0.00554676,0
0.9953151,0.0046849116,0
0.6816377,0.31836227,0
0.0055944147,0.9944056,1
0.99610186,0.003898102,0
0.9995741,0.00042581916,0
0.9981224,0.0018775638,0
0.9999645,3.5478886e-05,0
0.99993014,6.987363e-05,0
0.99998283,1.7173874e-05,0
0.9997441,0.00025590346,0
0.9866065,0.013393504,0
0.9741846,0.025815412,0
0.9932052,0.0067947824,0
0.99499965,0.005000401,0
0.99443084,0.0055690925,0
0.9897283,0.010271798,0
0.99386275,0.0061372924,0
0.99552274,0.0044772164,0
0.99501,0.0049900296,0
0.99214464,0.007855365,0
0.994753,0.0052469815,0
0.9907912,0.009208857,0
0.99008113,0.009918882,0
0.99195355,0.008046479,0
0.9958955,0.004104562,0
0.9862818,0.01371813,0
0.9898492,0.010150764,0
0.99451494,0.0054850406,0
0.9950045,0.0049955253,0
0.98582375,0.014176231,0
0.9970776,0.0029223938,0
0.9982035,0.0017964278,0
0.99764293,0.0023570105,0
4.6234458e-05,0.99995375,1
0.9991837,0.0008162463,0
0.99958557,0.00041438895,0
0.99940467,0.0005953338,0
0.99994874,5.1200634e-05,0
0.9999871,1.2841304e-05,0
0.9999993,7.333621e-07,0
0.99991035,8.958968e-05,0
0.9986084,0.0013916477,0
0.9926258,0.0073742187,0
0.9884117,0.011588216,0
0.9961576,0.0038424346,0
0.99957806,0.00042195522,0
0.9998367,0.00016331143,0
0.99961996,0.00038002618,0
0.99754107,0.002458964,0
0.9879551,0.012044936,0
0.98679775,0.01320223,0
0.98740005,0.012599961,0
0.99451184,0.0054881945,0
0.9790325,0.020967487,0
0.99006826,0.00993172,0
0.99397355,0.006026498,0
0.98152703,0.01847294,0
0.9819863,0.018013712,0
0.99066496,0.009334995,0
0.9940897,0.0059102904,0
0.99326044,0.006739567,0
0.99424344,0.005756556,0
0.8674995,0.13250048,0
2.821005e-07,0.99999976,1
0.9988636,0.0011364644,0
0.9999795,2.0444035e-05,0
0.99984705,0.00015289294,0
0.99995387,4.6135978e-05,0
0.9999932,6.7533238e-06,0
0.9999999,1.7514036e-07,0
0.99999225,7.721031e-06,0
0.9959235,0.0040765367,0
0.9763703,0.023629729,0
0.9980294,0.0019706097,0
0.9986743,0.0013257104,0
0.9977387,0.002261255,0
0.9529048,0.047095217,0
0.9984676,0.0015322929,0
0.9976896,0.0023104146,0
0.9924077,0.0075923125,0
0.99612916,0.0038707934,0
0.9925551,0.007444919,0
0.99636203,0.0036379911,0
0.9993544,0.0006455398,0
0.997869,0.0021309967,0
0.9877488,0.0122511955,0
0.9937967,0.006203329,0
0.99508345,0.0049165185,0
0.9961429,0.0038571001,0
0.9985291,0.0014709019,0
0.9969965,0.003003512,0
0.99091375,0.009086251,0
0.9564727,0.04352735,0
0.99816006,0.0018399119,0
0.004102315,0.9958977,1
