Predicted_0,Predicted_1,True
0.99853826,0.001461707,0
1.5719834e-05,0.99998426,1
0.997138,0.0028620434,0
0.99827385,0.0017261441,0
0.99790925,0.0020906902,0
0.99520254,0.004797459,0
0.99785966,0.0021403313,0
0.9999471,5.2903164e-05,0
0.99966455,0.00033542787,0
0.97614914,0.023850821,0
0.867609,0.13239096,0
0.0005900591,0.9994099,1
0.99829894,0.0017010907,0
0.999257,0.0007429549,0
0.99686134,0.0031386977,0
0.99313,0.00686993,0
0.9869479,0.013052159,0
0.9999703,2.9703011e-05,0
0.9999248,7.5196345e-05,0
0.9786138,0.021386236,0
0.9135233,0.08647663,0
0.9940294,0.0059706126,0
0.9972511,0.002748934,0
0.9928489,0.0071511534,0
0.98631406,0.013685923,0
0.98624265,0.013757361,0
0.9857465,0.014253459,0
0.9898393,0.010160735,0
0.9905338,0.0094662355,0
0.9893797,0.010620302,0
0.872594,0.12740599,0
0.9830957,0.01690426,0
0.0035863414,0.99641365,1
0.9924395,0.0075604925,0
0.99915886,0.0008411971,0
0.9975948,0.0024051755,0
0.9996239,0.00037602888,0
0.9997482,0.00025183833,0
0.99997723,2.2765822e-05,0
0.9999044,9.5598705e-05,0
0.6416925,0.3583075,0
0.9874692,0.012530834,0
0.9991621,0.0008379259,0
0.9971409,0.0028590888,0
0.99847037,0.0015295823,0
0.9991351,0.0008649749,0
0.9998317,0.00016825585,0
0.99906534,0.0009347039,0
0.99337184,0.0066281045,0
0.98612356,0.013876391,0
0.9876987,0.012301285,0
0.9753802,0.024619795,0
0.9903938,0.009606121,0
0.990528,0.009471977,0
0.9656703,0.034329683,0
0.98727244,0.012727609,0
0.9919093,0.008090691,0
0.988586,0.01141403,0
0.99507517,0.0049248897,0
0.9934035,0.006596533,0
0.9954354,0.0045646206,0
0.85829765,0.14170241,0
0.0066070277,0.993393,1
0.9905303,0.009469732,0
0.998231,0.0017690024,0
0.9968227,0.003177243,0
0.99843436,0.0015655733,0
0.99918765,0.00081239216,0
0.9999422,5.7769972e-05,0
0.99954826,0.0004516827,0
0.9673625,0.032637462,0
0.95356864,0.046431426,0
0.9891583,0.010841696,0
0.9923254,0.0076745856,0
0.9923888,0.007611231,0
0.9845442,0.015455794,0
0.99051464,0.009485372,0
0.9915326,0.008467345,0
0.9920906,0.007909379,0
0.98861516,0.011384883,0
0.9897954,0.010204653,0
0.98940325,0.010596799,0
0.99182034,0.008179736,0
0.9916169,0.008383124,0
0.990789,0.00921105,0
0.96700066,0.032999326,0
0.98045117,0.019548777,0
0.9924793,0.007520715,0
0.993127,0.006873031,0
0.98181593,0.018184002,0
0.9895243,0.010475729,0
0.99417156,0.0058284253,0
0.99666315,0.003336821,0
0.000370459,0.9996295,1
0.99782676,0.0021731805,0
0.9987923,0.00120772,0
0.99849355,0.0015064161,0
0.99935895,0.00064100424,0
0.9995881,0.00041194248,0
0.99998903,1.09436005e-05,0
0.99869055,0.0013094649,0
0.989903,0.0100969765,0
0.98102736,0.018972594,0
0.99443144,0.0055685597,0
0.99502087,0.0049791504,0
0.9983657,0.0016343521,0
0.9994905,0.0005094538,0
0.9987016,0.0012984124,0
0.9928711,0.0071289446,0
0.98509556,0.014904402,0
0.9876067,0.012393341,0
0.98787165,0.012128366,0
0.98950213,0.010497936,0
0.97702104,0.022978902,0
0.9897517,0.010248264,0
0.9896408,0.010359173,0
0.9813167,0.018683335,0
0.98641765,0.013582322,0
0.98823696,0.011763029,0
0.98866874,0.01133129,0
0.99139965,0.008600402,0
0.98991007,0.010089906,0
0.85594,0.14406,0
2.5002785e-06,0.9999975,1
0.9966624,0.0033377095,0
0.9994886,0.0005114431,0
0.9964725,0.0035275999,0
0.9386628,0.061337214,0
0.994344,0.0056559998,0
0.9999585,4.1484753e-05,0
0.999092,0.00090804923,0
0.9789954,0.021004582,0
0.85962886,0.14037122,0
0.996752,0.0032480285,0
0.99685425,0.003145779,0
0.9927274,0.0072725927,0
0.9361384,0.063861616,0
0.99709725,0.0029027343,0
0.99706775,0.0029322894,0
0.9939203,0.006079686,0
0.99603695,0.003963097,0
0.99107414,0.008925849,0
0.99573815,0.0042618373,0
0.9983845,0.001615485,0
0.9961319,0.0038680753,0
0.98617446,0.01382559,0
0.9929311,0.007068816,0
0.9919602,0.008039814,0
0.99255615,0.007443816,0
0.9958436,0.00415636,0
0.99403304,0.0059669088,0
0.9918337,0.008166272,0
0.9406642,0.05933577,0
0.99686396,0.0031360355,0
0.018061375,0.9819386,1
