Predicted_0,Predicted_1,True
0.9993175,0.0006824512,0
0.9946907,0.0053092637,0
0.9989219,0.0010781524,0
0.99944,0.00055993255,0
0.9991799,0.0008201383,0
0.99749374,0.0025063276,0
0.9994142,0.0005857537,0
0.9996743,0.00032564162,0
0.99918765,0.0008123588,0
0.99855536,0.001444639,0
0.9992787,0.0007212779,0
0.9996087,0.0003913066,0
0.99945825,0.0005417316,0
0.9542622,0.04573781,0
0.9995115,0.0004884741,0
0.9998871,0.000112854075,0
0.9992737,0.0007263014,0
0.99853575,0.0014642678,0
0.999461,0.0005389764,0
0.99971026,0.0002897658,0
0.99977964,0.0002203606,0
2.4032764e-07,0.99999976,1
0.99977666,0.00022334841,0
0.9999987,1.2687291e-06,0
0.9999391,6.0889874e-05,0
0.9413877,0.058612294,0
0.996902,0.0030980355,0
0.9999995,4.79525e-07,0
0.9999939,6.0488837e-06,0
0.9988656,0.0011343791,0
0.9908634,0.009136556,0
0.99919015,0.00080983766,0
0.9994407,0.00055923924,0
0.9980318,0.0019681426,0
0.9989022,0.0010977653,0
0.9828114,0.017188553,0
0.99698144,0.0030185047,0
0.9992582,0.00074176,0
0.9978769,0.0021230772,0
0.9995814,0.00041865418,0
0.9882097,0.011790282,0
0.9995586,0.00044137993,0
0.9994425,0.0005574239,0
0.59929115,0.4007088,0
0.99300706,0.0069928993,0
0.99872965,0.0012704054,0
0.99696463,0.0030353235,0
0.9963122,0.0036878232,0
0.99919516,0.00080486323,0
0.09340744,0.9065925,0
0.9986927,0.0013073602,0
3.0753654e-05,0.99996924,1
0.66080415,0.33919585,0
0.9997105,0.00028949764,0
0.9135541,0.08644588,0
0.9598571,0.040142868,0
0.9826916,0.01730838,0
0.9983156,0.0016844645,0
0.99940693,0.0005930416,0
0.9966522,0.003347829,0
0.94371456,0.056285385,0
0.99628204,0.003717934,0
0.9977209,0.0022790537,0
0.99802953,0.0019705018,0
0.993541,0.006458968,0
0.9891973,0.010802713,0
0.9894125,0.01058758,0
0.9971993,0.0028007033,0
0.99709964,0.0029003615,0
0.996192,0.0038079873,0
0.9964814,0.00351861,0
0.9963302,0.003669783,0
0.99674594,0.003254014,0
0.9963916,0.0036084242,0
0.99417144,0.0058285356,0
0.99759126,0.002408734,0
0.9969681,0.0030319171,0
0.995654,0.0043460405,0
0.9945846,0.0054154154,0
0.9895285,0.010471563,0
0.9991078,0.00089214573,0
0.99925834,0.0007416274,0
9.163291e-06,0.9999908,1
0.99457633,0.005423642,0
0.9989692,0.0010308307,0
0.99800736,0.0019926843,0
0.99045104,0.009548971,0
0.999874,0.000126042,0
0.99999535,4.6822747e-06,0
0.9999105,8.947203e-05,0
0.99351454,0.0064854417,0
0.96277285,0.037227172,0
0.0007042657,0.9992957,1
0.99925524,0.000744688,0
0.9998925,0.00010756064,0
0.9994604,0.00053960533,0
0.99856997,0.0014299892,0
0.9987513,0.0012487327,0
0.9999901,9.9055305e-06,0
0.99990284,9.713504e-05,0
0.9886052,0.0113947615,0
0.9547404,0.04525961,0
0.9980235,0.0019765247,0
0.9966119,0.0033880612,0
0.9924614,0.0075386637,0
0.9896215,0.010378427,0
0.98710513,0.012894914,0
0.98680836,0.013191718,0
0.99357635,0.0064237155,0
0.99545705,0.004542964,0
0.99473023,0.0052697887,0
0.91132915,0.088670865,0
0.98776823,0.01223173,0
0.0020113841,0.9979886,1
0.99097615,0.009023921,0
0.99977213,0.00022790223,0
0.9987698,0.0012301239,0
0.9995161,0.0004838461,0
0.9999249,7.506852e-05,0
0.9999628,3.7210404e-05,0
0.99977845,0.00022160288,0
0.5791725,0.4208275,0
0.9959084,0.0040916144,0
0.9996308,0.00036922097,0
0.9987564,0.0012435432,0
0.9991013,0.0008987315,0
0.9997398,0.00026016313,0
0.9998305,0.00016950787,0
0.99802566,0.0019744274,0
0.9923165,0.0076834727,0
0.9907398,0.009260223,0
0.99255836,0.0074416427,0
0.9844765,0.015523568,0
0.99530894,0.0046910616,0
0.9928559,0.0071440195,0
0.9790425,0.020957518,0
0.9889721,0.011027895,0
0.9945792,0.0054208008,0
0.9940615,0.005938445,0
0.9943656,0.0056344853,0
0.99576664,0.0042333417,0
0.99665534,0.0033445908,0
0.9146789,0.085321136,0
0.0058454317,0.99415463,1
0.99367756,0.0063224416,0
0.9993293,0.00067070813,0
0.9982755,0.0017244506,0
0.999554,0.00044596085,0
0.9998211,0.00017891263,0
0.99996555,3.441232e-05,0
0.99928266,0.0007174061,0
0.98076874,0.019231247,0
0.97274685,0.027253175,0
0.99332076,0.0066792266,0
0.9959182,0.0040818295,0
0.99594986,0.0040500965,0
0.99094254,0.009057455,0
0.99317884,0.0068211337,0
0.9959552,0.0040447568,0
0.99564016,0.0043598744,0
0.9927073,0.0072926455,0
0.9945545,0.005445482,0
0.99171174,0.008288277,0
0.99416214,0.00583781,0
0.99444735,0.005552623,0
0.9951969,0.004803104,0
0.98604625,0.013953715,0
0.9844844,0.015515639,0
0.99522614,0.0047738696,0
0.99500775,0.004992175,0
0.99374855,0.0062515126,0
0.9953307,0.0046693557,0
0.99722904,0.002770923,0
0.9973695,0.0026304205,0
0.00030829958,0.9996917,1
0.9988148,0.001185254,0
0.9996153,0.00038463128,0
0.99936014,0.0006398739,0
0.9998273,0.00017267854,0
0.9999707,2.9335253e-05,0
0.9999951,4.9281743e-06,0
0.997417,0.0025829782,0
0.99665016,0.0033498725,0
0.99318093,0.0068190894,0
0.99574226,0.0042576743,0
0.9971553,0.0028446936,0
0.99943787,0.0005621612,0
0.99957496,0.0004249913,0
0.9985863,0.0014137542,0
0.9960557,0.0039443276,0
0.989691,0.010309056,0
0.9904061,0.00959388,0
0.9910994,0.008900558,0
0.99401045,0.0059895925,0
0.98756117,0.01243886,0
0.99322766,0.0067723645,0
0.9932059,0.0067941654,0
0.9858165,0.014183536,0
0.9876528,0.012347243,0
0.99150425,0.008495744,0
0.9902856,0.009714466,0
0.9928154,0.0071846154,0
0.99295443,0.0070455372,0
0.8817319,0.11826806,0
1.3549928e-06,0.9999987,1
0.9971776,0.0028223821,0
0.99992776,7.222417e-05,0
0.99930286,0.00069714594,0
0.9934542,0.006545792,0
0.99991775,8.2210994e-05,0
0.99999917,8.1338965e-07,0
0.9998758,0.00012416756,0
0.9901101,0.0098899035,0
0.9470058,0.05299414,0
0.9976991,0.0023008848,0
0.9979766,0.0020233805,0
0.9960748,0.003925282,0
0.9646212,0.035378803,0
0.9978223,0.0021777246,0
0.997846,0.0021540513,0
0.99528056,0.0047194418,0
0.99775106,0.0022489436,0
0.9938067,0.0061933193,0
0.99477696,0.0052230544,0
0.9981192,0.0018807638,0
0.9967435,0.0032565703,0
0.9912306,0.008769416,0
0.9948822,0.0051177437,0
0.9935866,0.0064134765,0
0.9952218,0.0047782646,0
0.996896,0.003103911,0
0.9946902,0.0053098686,0
0.9941837,0.0058163335,0
0.9701929,0.029807108,0
0.99823254,0.0017675305,0
0.010285011,0.9897149,1
