Predicted_0,Predicted_1,True
0.9998348,0.00016517093,0
0.9997671,0.0002328988,0
0.9996668,0.00033321654,0
0.99980694,0.00019302296,0
0.9997613,0.00023875994,0
0.99983716,0.0001627648,0
0.9999162,8.3820174e-05,0
0.99988496,0.00011500868,0
0.9990466,0.0009533919,0
0.9973226,0.0026773675,0
0.9995377,0.00046231286,0
0.99993217,6.7820285e-05,0
4.700844e-09,1.0,1
0.9979569,0.0020431022,0
0.99999547,4.495764e-06,0
0.99939775,0.00060228526,0
0.77848506,0.22151491,0
0.9957825,0.004217494,0
0.9999975,2.490804e-06,0
0.99999917,8.927445e-07,0
0.99987996,0.00012002598,0
0.9973117,0.002688322,0
0.99981564,0.00018434093,0
0.9999479,5.2141662e-05,0
0.9999559,4.40701e-05,0
0.99984837,0.00015163186,0
0.9998425,0.00015746345,0
0.9998522,0.00014775024,0
0.9997552,0.00024484182,0
0.99967325,0.00032670886,0
0.99187356,0.008126392,0
0.000114523886,0.99988544,1
0.9997316,0.00026841322,0
0.9999999,1.4681174e-07,0
0.9999887,1.1269534e-05,0
0.99977905,0.0002209225,0
0.9993274,0.0006726099,0
0.9999974,2.6664227e-06,0
0.9974183,0.0025817468,0
0.9992611,0.0007388661,0
0.9995104,0.00048963213,0
0.9992111,0.00078884105,0
0.9994808,0.00051929447,0
9.86771e-09,1.0,1
0.9996183,0.00038171673,0
0.99993885,6.113716e-05,0
0.99911374,0.00088627,0
0.99968576,0.00031429384,0
0.9979152,0.0020847905,0
0.99999785,2.1456194e-06,0
0.9999976,2.4216877e-06,0
0.9858277,0.014172353,1
0.9994843,0.0005156282,0
0.9999707,2.9341436e-05,0
0.99960893,0.00039107108,0
0.9997315,0.0002685512,0
0.99936527,0.00063474197,0
0.99996614,3.37995e-05,0
0.99994826,5.1735668e-05,0
0.97068363,0.029316342,0
0.9996172,0.0003828096,0
0.999959,4.1008345e-05,0
0.9996123,0.0003877152,0
0.9995005,0.000499466,0
0.9998246,0.00017539535,0
0.97872967,0.02127028,0
0.99992967,7.032062e-05,0
0.99996865,3.1327374e-05,0
0.99944645,0.00055352517,0
0.9996675,0.00033245276,0
0.99979967,0.00020033677,0
6.1722307e-12,1.0,1
0.99963737,0.0003626703,0
0.99999726,2.7358367e-06,0
0.99925965,0.0007403949,0
0.9785567,0.021443272,0
0.9998568,0.00014320783,0
0.999998,1.990211e-06,0
0.99999976,2.5201115e-07,0
0.99947995,0.00052007515,0
0.86851513,0.1314849,0
0.99860626,0.0013937086,0
0.99970704,0.00029298934,0
0.9997459,0.0002541334,0
0.9997136,0.00028641275,0
0.97903275,0.020967316,0
0.99965036,0.00034963002,0
0.99956733,0.00043261988,0
0.99961203,0.00038798456,0
0.99981374,0.00018631264,0
0.99904686,0.00095307396,0
0.99954045,0.0004595858,0
0.9996784,0.00032166037,0
0.0002200916,0.9997799,1
0.99982965,0.00017035431,0
0.9999902,9.823198e-06,0
0.9990497,0.0009502609,0
0.99997723,2.277047e-05,0
0.9999808,1.9158602e-05,0
0.9999393,6.067773e-05,0
0.99997973,2.0297617e-05,0
0.99988997,0.00011006595,0
5.516656e-10,1.0,1
0.99279165,0.007208327,0
0.999992,7.982464e-06,0
0.9968617,0.0031383142,0
0.9101926,0.08980743,0
0.9940036,0.005996458,0
0.9999976,2.3514142e-06,0
0.99999917,8.256536e-07,0
0.9994671,0.0005329008,0
0.97889996,0.021100055,0
0.99964726,0.00035272096,0
0.9998178,0.00018224756,0
0.99971753,0.00028249048,0
0.99942636,0.0005736469,0
0.9998087,0.00019132586,0
0.9999379,6.210768e-05,0
0.99975175,0.0002482694,0
0.99942744,0.0005725782,0
0.9997725,0.00022747065,0
0.99963284,0.00036717823,0
0.97564644,0.024353515,0
0.73577,0.26423004,0
0.96125036,0.038749576,0
0.9978003,0.0021996503,0
0.98722094,0.01277906,0
0.9073055,0.09269457,0
0.9963111,0.0036888623,0
0.999835,0.00016497578,0
0.9996784,0.00032164872,0
0.9996742,0.0003257907,0
2.5452639e-08,1.0,1
0.9921985,0.007801506,0
0.9999597,4.0344807e-05,0
0.9912213,0.0087786345,0
0.9443237,0.05567631,0
0.99895906,0.0010408984,0
0.99999225,7.6891765e-06,0
0.99999726,2.7345584e-06,0
0.9997665,0.00023341698,0
0.99753296,0.002466989,0
0.9997627,0.00023732056,0
0.9974044,0.0025955937,0
0.9994702,0.000529819,0
0.99969816,0.00030191836,0
0.99960357,0.00039649734,0
0.9989675,0.0010324395,0
0.9996563,0.0003437041,0
0.99987876,0.00012116268,0
0.9997712,0.00022884944,0
0.99952173,0.00047824506,0
0.9996123,0.00038780802,0
0.9998241,0.00017590652,0
0.9998,0.000200052,0
0.93963265,0.06036733,0
0.9996859,0.00031409942,0
0.9999397,6.0297316e-05,0
0.9996138,0.0003862337,0
0.9995055,0.0004945219,0
0.999728,0.0002719725,0
0.9998354,0.00016455284,0
0.9999306,6.938612e-05,0
2.9160883e-09,1.0,1
0.9992186,0.0007813806,0
0.99999785,2.1966498e-06,0
0.9996493,0.00035076853,0
0.9854167,0.014583333,0
0.9984158,0.0015842122,0
0.99999917,8.2491067e-07,0
0.9999999,1.5256154e-07,0
0.9999008,9.913022e-05,0
0.9932662,0.0067337276,0
0.99953794,0.0004620386,0
0.9997143,0.00028569545,0
0.99884003,0.0011599632,0
0.99944705,0.0005529251,0
0.9783716,0.021628363,0
0.99736303,0.0026369134,0
0.99951005,0.0004899561,0
0.998811,0.0011889781,0
0.99979717,0.00020284436,0
0.9948625,0.0051375106,0
0.9998393,0.00016070236,0
0.99979943,0.0002005734,0
0.5451464,0.45485362,0
0.99651754,0.0034824808,0
0.9994136,0.00058640784,0
0.998713,0.0012869925,0
0.99951994,0.00048003177,0
0.9998325,0.00016743757,0
0.068566106,0.93143386,0
0.9996463,0.00035372045,0
1.0037309e-05,0.99999,1
0.1730432,0.82695675,0
0.99941576,0.0005843185,0
0.71300805,0.28699195,0
0.993489,0.006511021,0
0.996454,0.0035459655,0
0.99674207,0.003257976,0
0.99998176,1.8196315e-05,0
0.99963963,0.00036033717,0
0.95695716,0.043042812,0
0.99733645,0.0026635858,0
0.9984219,0.0015780741,0
0.9973737,0.0026262403,0
0.99322975,0.0067702797,0
0.9881811,0.011818941,0
0.9889865,0.011013487,0
0.9974482,0.0025518788,0
0.99738437,0.0026156602,0
0.99552095,0.004479032,0
0.9964077,0.0035923137,0
0.99509263,0.0049073286,0
0.9959241,0.0040758746,0
0.996552,0.0034479974,0
0.99392706,0.0060729906,0
0.99787295,0.0021270541,0
0.996865,0.0031350115,0
0.9956463,0.0043537337,0
0.99613523,0.003864753,0
0.9956077,0.004392336,0
0.9996055,0.00039453182,0
0.999519,0.00048106062,0
2.2526152e-07,0.99999976,1
0.9967359,0.003264126,0
0.99945074,0.000549255,0
0.99916744,0.00083254173,0
0.99961156,0.00038845494,0
0.99995875,4.1279938e-05,0
0.99999857,1.4756021e-06,0
0.9999994,6.43326e-07,0
0.99929047,0.0007095102,0
0.9744682,0.025531849,0
4.7293826e-05,0.9999527,1
0.9992574,0.00074254506,0
0.9998486,0.00015132995,0
0.9995683,0.00043176237,0
0.99991477,8.527581e-05,0
0.9998678,0.00013222569,0
0.9999975,2.452115e-06,0
0.9999969,3.1560826e-06,0
0.99766064,0.0023393198,0
0.9456418,0.054358132,0
0.9988657,0.0011343359,0
0.99850154,0.0014985088,0
0.99642855,0.0035714235,0
0.9941409,0.0058590584,0
0.9907957,0.009204333,0
0.9899796,0.010020428,0
0.99654466,0.003455319,0
0.99640405,0.0035959852,0
0.99646926,0.0035307473,0
0.8454916,0.15450844,0
0.99058807,0.009411949,0
0.00060762925,0.9993924,1
0.9913442,0.008655765,0
0.9998324,0.00016754295,0
0.99940693,0.00059310807,0
0.99997365,2.6314265e-05,0
0.9999902,9.7897555e-06,0
0.9999932,6.8317895e-06,0
0.99999285,7.1932354e-06,0
0.7818653,0.21813466,0
0.9941573,0.005842689,0
0.99962723,0.00037275424,0
0.99905854,0.00094148645,0
0.9997968,0.00020315948,0
0.9999378,6.2174164e-05,0
0.99990726,9.276434e-05,0
0.99956745,0.00043255597,0
0.9966936,0.003306337,0
0.98744804,0.012551987,0
0.99127007,0.0087299,0
0.9800252,0.019974837,0
0.9957355,0.004264501,0
0.99241334,0.007586649,0
0.9666998,0.033300232,0
0.9903171,0.00968292,0
0.99480444,0.0051955557,0
0.9899394,0.010060644,0
0.996108,0.0038919598,0
0.9953849,0.0046151346,0
0.9968051,0.0031949254,0
0.90458894,0.09541107,0
0.00049759157,0.9995024,1
0.99685574,0.0031442659,0
0.999691,0.00030905916,0
0.99963105,0.0003689027,0
0.99997735,2.2655453e-05,0
0.9999865,1.3505031e-05,0
0.9999958,4.2210777e-06,0
0.9999186,8.138372e-05,0
0.9931728,0.006827207,0
0.95016366,0.04983637,0
0.9930774,0.0069226585,0
0.99579287,0.004207113,0
0.9958548,0.0041452004,0
0.98865896,0.01134106,0
0.9934862,0.0065137697,0
0.99585885,0.004141124,0
0.9951793,0.0048207417,0
0.9902237,0.009776284,0
0.9927383,0.007261684,0
0.9919137,0.008086329,0
0.993971,0.006029072,0
0.9947767,0.0052232496,0
0.9950452,0.004954851,0
0.98724234,0.012757692,0
0.9894705,0.01052952,0
0.9967854,0.003214635,0
0.9970108,0.0029892102,0
0.9944877,0.005512363,0
0.9975394,0.0024605785,0
0.9982121,0.0017879026,0
0.9983463,0.001653649,0
2.6167845e-05,0.9999738,1
0.9991222,0.0008778086,0
0.9997212,0.00027875288,0
0.99972314,0.00027686704,0
0.99999034,9.609904e-06,0
0.99999714,2.8766412e-06,0
0.99999917,7.96075e-07,0
0.99995923,4.0716786e-05,0
0.9993636,0.0006364557,0
0.9928911,0.0071089645,0
0.9979091,0.0020908474,0
0.9993079,0.00069210026,0
0.99982077,0.00017924748,0
0.9998585,0.00014145732,0
0.9996948,0.00030523544,0
0.9984212,0.0015788128,0
0.9916855,0.008314464,0
0.9925774,0.0074226693,0
0.99406576,0.005934236,0
0.9949822,0.005017816,0
0.98752534,0.012474681,0
0.9949591,0.0050408347,0
0.9943693,0.0056307223,0
0.9891368,0.010863242,0
0.99128073,0.008719239,0
0.9936993,0.006300673,0
0.9912788,0.008721148,0
0.99383587,0.006164138,0
0.99439245,0.005607593,0
0.84444195,0.15555805,0
1.3485708e-08,1.0,1
0.99701846,0.002981586,0
0.99994934,5.0634473e-05,0
0.99970216,0.0002978724,0
0.99943,0.00056991295,0
0.9999844,1.5556961e-05,0
0.99999964,4.168232e-07,0
0.99999833,1.6194354e-06,0
0.99959546,0.00040458562,0
0.97217494,0.027825056,0
0.99906236,0.00093764515,0
0.9990245,0.0009755052,0
0.9977574,0.0022426737,0
0.9730609,0.026939088,0
0.99898034,0.001019612,0
0.9988341,0.0011659274,0
0.9981086,0.0018913542,0
0.9989574,0.0010425965,0
0.99712473,0.002875253,0
0.9971208,0.0028792298,0
0.99938154,0.0006184839,0
0.99838126,0.0016187214,0
0.9953121,0.004687888,0
0.9979007,0.0020992933,0
0.9969428,0.0030571364,0
0.99753076,0.0024692856,0
0.9986594,0.0013406365,0
0.99777466,0.002225353,0
0.9971566,0.0028434063,0
0.98761845,0.012381539,0
0.99911135,0.00088861526,0
0.002949828,0.99705017,1
