Predicted_0,Predicted_1,True
0.9999994,5.5786035e-07,0
0.99999785,2.1579237e-06,0
0.99999964,3.9115153e-07,0
1.0,1.34577505e-08,0
1.0,3.9593587e-10,0
1.0,3.6638065e-10,0
0.9999467,5.3290416e-05,0
0.9863781,0.01362193,0
0.9994455,0.0005544455,0
0.99918216,0.00081779086,0
0.99937683,0.00062313647,0
0.9969427,0.00305733,0
0.98362654,0.016373517,0
0.99357337,0.0064265765,0
0.99910754,0.00089248415,0
0.99917006,0.0008299077,0
0.99922276,0.0007772297,0
0.99936,0.00063996227,0
0.9990231,0.0009769362,0
0.9992016,0.00079846627,0
0.99912196,0.0008780671,0
0.9993492,0.00065083517,0
0.9994324,0.0005676091,0
0.9990502,0.0009498287,0
0.99772996,0.002270123,0
0.9986486,0.0013514826,0
0.9991092,0.0008907612,0
0.99985635,0.00014365368,0
0.99988544,0.000114563205,0
1.1778253e-07,0.9999999,1
0.9994905,0.00050952286,0
0.99992967,7.035678e-05,0
0.99996483,3.5113146e-05,0
0.9999943,5.6825547e-06,0
0.9999995,4.7581463e-07,0
1.0,3.2361608e-10,0
1.0,7.6146484e-10,0
0.99989665,0.00010334761,0
0.9866238,0.013376156,0
4.40294e-05,0.999956,1
0.99985695,0.00014305566,0
0.9999902,9.819096e-06,0
0.99999404,6.004594e-06,0
0.999995,5.020526e-06,0
0.99999833,1.7046577e-06,0
1.0,1.07198e-08,0
1.0,4.607085e-08,0
0.99959415,0.00040591494,0
0.9579474,0.042052697,0
0.9996146,0.00038538207,0
0.9997838,0.00021623065,0
0.99923015,0.0007698393,0
0.9976839,0.002316155,0
0.99432147,0.005678525,0
0.9955036,0.004496435,0
0.9975286,0.0024713485,0
0.9987802,0.0012197683,0
0.9992849,0.0007151188,0
0.9212141,0.07878583,0
0.9956922,0.0043077935,0
3.8386603e-05,0.9999616,1
0.9596361,0.04036388,0
0.9998981,0.000101855585,0
0.99996305,3.695099e-05,0
0.999998,2.0140437e-06,0
0.9999994,5.6008537e-07,0
1.0,5.1749073e-08,0
0.99999976,1.990542e-07,0
0.8757492,0.12425076,0
0.997735,0.0022649877,0
0.99991167,8.8353045e-05,0
0.9999056,9.4435694e-05,0
0.99995875,4.1251682e-05,0
0.99997556,2.4477844e-05,0
0.99999344,6.4968826e-06,0
0.9999305,6.9479545e-05,0
0.99815935,0.0018407091,0
0.9940013,0.005998681,0
0.99765766,0.0023422774,0
0.99560213,0.0043978677,0
0.9981998,0.0018001769,0
0.99614954,0.0038504698,0
0.9741555,0.025844451,0
0.9912072,0.008792833,0
0.9963482,0.0036517733,0
0.9966916,0.0033084357,0
0.99869055,0.0013094817,0
0.99852943,0.0014705776,0
0.9987997,0.001200309,0
0.9061014,0.09389863,0
0.0008010975,0.999199,1
0.99849844,0.0015016113,0
0.99988806,0.00011187518,0
0.9998425,0.0001574654,0
0.99999833,1.7085149e-06,0
0.99999607,3.9850165e-06,0
0.99999976,1.9375175e-07,0
0.9999951,4.9437226e-06,0
0.99856156,0.0014384148,0
0.9829691,0.017030958,0
0.99794704,0.0020529265,0
0.99840987,0.0015900959,0
0.9981053,0.0018946625,0
0.99748707,0.0025128794,0
0.9982778,0.0017222062,0
0.9983146,0.0016854367,0
0.9978556,0.002144322,0
0.9978219,0.0021780976,0
0.9982382,0.0017617833,0
0.99628145,0.0037185452,0
0.9968053,0.0031946823,0
0.997297,0.0027030422,0
0.99843436,0.0015656032,0
0.9980118,0.001988162,0
0.9947773,0.0052226973,0
0.9978231,0.0021768978,0
0.99821544,0.0017846319,0
0.99822885,0.0017712126,0
0.9995074,0.0004925571,0
0.99960095,0.00039902818,0
0.99939764,0.0006023044,0
7.4453765e-06,0.9999926,1
0.9993326,0.00066735904,0
0.99992585,7.4130505e-05,0
0.99998724,1.2809468e-05,0
0.9999989,1.0378141e-06,0
0.99999976,1.9846904e-07,0
1.0,7.883532e-10,0
0.9999999,6.3083654e-08,0
0.99991846,8.1538536e-05,0
0.995707,0.004292999,0
0.9990043,0.0009956624,0
0.9990067,0.0009933639,0
0.99992824,7.181389e-05,0
0.99999094,9.112034e-06,0
0.9999801,1.9963396e-05,0
0.9994824,0.0005176271,0
0.9966781,0.0033218907,0
0.9961105,0.0038895337,0
0.9941322,0.005867725,0
0.99703884,0.0029612323,0
0.9920738,0.007926219,0
0.99615437,0.0038456407,0
0.99775225,0.002247799,0
0.99176824,0.008231697,0
0.9930807,0.006919325,0
0.99610955,0.0038904387,0
0.99680305,0.0031969396,0
0.9977951,0.0022048682,0
0.99820554,0.0017944657,0
0.9212025,0.07879756,0
5.530535e-09,1.0,1
0.9997849,0.00021510481,0
0.9999995,4.4690208e-07,0
0.9999994,6.4607985e-07,0
0.9999994,5.9622835e-07,0
1.0,2.064956e-08,0
1.0,1.07439795e-11,0
1.0,4.395478e-10,0
0.9998838,0.000116241674,0
0.9690634,0.030936645,0
0.99956495,0.0004350153,0
0.9996718,0.0003281485,0
0.9993542,0.0006458263,0
0.9893908,0.010609199,0
0.99965954,0.00034042317,0
0.9995975,0.00040257943,0
0.99910456,0.000895369,0
0.9989115,0.0010885285,0
0.997785,0.0022149947,0
0.9996171,0.00038290632,0
0.999913,8.699962e-05,0
0.99955803,0.00044196853,0
0.9981025,0.0018975404,0
0.9982286,0.0017714486,0
0.9975936,0.0024064183,0
0.99864024,0.0013597686,0
0.99970824,0.00029174474,0
0.99924743,0.0007526034,0
0.99862564,0.0013743776,0
0.9915376,0.008462471,0
0.9995159,0.00048415383,0
0.0016374446,0.9983626,1
