Predicted_0,Predicted_1,True
0.9999964,3.5664962e-06,0
0.9999987,1.3663185e-06,0
0.9998907,0.00010931119,0
0.9999752,2.473998e-05,0
0.999969,3.1046973e-05,0
0.9999918,8.168339e-06,0
0.9999974,2.6455361e-06,0
0.9950368,0.00496323,0
0.9999913,8.706466e-06,0
0.9999975,2.4523933e-06,0
0.999954,4.60176e-05,0
0.9997693,0.0002307869,0
0.9999945,5.5252303e-06,0
0.99357224,0.006427758,0
0.99999845,1.5912784e-06,0
0.9999981,1.9158742e-06,0
0.999913,8.706221e-05,0
0.9998524,0.00014752387,0
0.99998546,1.457914e-05,0
5.8306764e-17,1.0,1
0.99999976,2.113504e-07,0
1.0,1.5569693e-08,0
0.9999987,1.2813679e-06,0
0.9945064,0.005493631,0
1.0,1.2993783e-09,0
1.0,4.5691181e-10,0
1.0,8.85362e-11,0
0.9999999,1.2963913e-07,0
0.99803895,0.0019610783,0
0.9998987,0.000101286176,0
0.99999464,5.3853e-06,0
0.9999896,1.0376824e-05,0
0.99998283,1.7141132e-05,0
0.9973658,0.0026341884,0
0.99999654,3.4905333e-06,0
0.99997365,2.6396052e-05,0
0.9998894,0.000110632274,0
0.9999913,8.6589935e-06,0
0.999987,1.30281705e-05,0
0.99995816,4.1810265e-05,0
0.99999404,5.9540835e-06,0
6.385798e-06,0.99999356,1
0.9999933,6.71786e-06,0
0.99999964,4.041407e-07,0
0.99850035,0.0014996865,0
0.999998,1.9910615e-06,0
0.99996567,3.4290584e-05,0
0.99998796,1.2072829e-05,0
0.99999905,9.298268e-07,0
0.9999994,5.9434467e-07,0
3.223619e-13,1.0,1
0.99999475,5.1882876e-06,0
1.0,5.7078587e-08,0
0.9999927,7.28563e-06,0
0.9702354,0.029764555,0
0.9999988,1.2445767e-06,0
1.0,3.1513476e-09,0
1.0,6.0716226e-10,0
0.99999976,2.8241516e-07,0
0.9994923,0.0005076661,0
0.99998915,1.08507575e-05,0
0.9999949,5.132437e-06,0
0.99999213,7.810553e-06,0
0.9999696,3.0445968e-05,0
0.9999945,5.486077e-06,0
0.99999785,2.1964593e-06,0
0.9999895,1.0478885e-05,0
0.99996865,3.1345844e-05,0
0.99999404,6.006713e-06,0
0.9999808,1.9223795e-05,0
0.99401605,0.0059839655,0
0.95720625,0.042793717,0
0.9994118,0.00058814464,0
0.99993813,6.191255e-05,0
0.9995982,0.00040187105,0
0.9946802,0.005319709,0
0.999974,2.6010059e-05,0
0.99999857,1.4218837e-06,0
0.9999776,2.2430393e-05,0
0.99996436,3.5630892e-05,0
1.551678e-11,1.0,1
0.9998572,0.00014276498,0
0.99999714,2.821384e-06,0
0.9998437,0.00015623572,0
0.869848,0.13015203,0
0.9999988,1.2211517e-06,0
1.0,3.0137567e-08,0
1.0,3.376226e-08,0
0.99999774,2.2252748e-06,0
0.9991794,0.000820506,0
0.99990153,9.848144e-05,0
0.99888295,0.0011171044,0
0.99993134,6.8678266e-05,0
0.99996686,3.316558e-05,0
0.99990463,9.5336065e-05,0
0.9996153,0.00038468206,0
0.99996054,3.9475668e-05,0
0.99998856,1.1462613e-05,0
0.9999002,9.9759694e-05,0
0.99959725,0.00040277693,0
0.9999273,7.275943e-05,0
0.99996805,3.195754e-05,0
0.9999262,7.383462e-05,0
0.9157202,0.084279776,0
0.9999851,1.4855146e-05,0
0.9999906,9.369602e-06,0
0.99979097,0.00020910508,0
0.9995627,0.0004373594,0
0.99996483,3.512034e-05,0
0.99995494,4.50942e-05,0
0.99999297,7.0401807e-06,0
5.199798e-13,1.0,1
0.999998,2.040583e-06,0
0.9999999,6.994494e-08,0
0.9999968,3.2380767e-06,0
0.9929518,0.0070481226,0
0.99999976,2.5387894e-07,0
1.0,2.2649946e-10,0
1.0,3.0545122e-10,0
0.99999976,2.90455e-07,0
0.9982461,0.0017539866,0
0.9997056,0.0002944014,0
0.9999286,7.14483e-05,0
0.9994809,0.0005191309,0
0.9998466,0.00015336514,0
0.9956255,0.004374516,0
0.99958783,0.00041215224,0
0.99982625,0.0001737468,0
0.99926525,0.0007347389,0
0.9999466,5.3392967e-05,0
0.9984932,0.0015068136,0
0.9999832,1.6847442e-05,0
0.9999732,2.6826934e-05,0
0.35652813,0.64347184,0
0.997632,0.0023679095,0
0.9999523,4.764628e-05,0
0.9996432,0.0003567795,0
0.9993788,0.00062112283,0
0.999984,1.6010517e-05,0
0.0037057176,0.9962943,0
0.9998611,0.00013882674,0
5.652669e-07,0.9999994,1
0.18154758,0.81845236,0
0.9999703,2.9669209e-05,0
0.9995944,0.00040564433,0
0.994918,0.0050820555,0
0.99999976,2.1381665e-07,0
0.9999999,1.09051186e-07,0
0.9999995,4.19044e-07,0
0.9999709,2.9140772e-05,0
0.89807224,0.101927795,0
0.99228925,0.0077107884,0
0.9995178,0.00048214904,0
0.998312,0.0016880664,0
0.994945,0.0050549866,0
0.98227423,0.017725844,0
0.9841464,0.015853656,0
0.99811894,0.0018810127,0
0.99830675,0.0016932759,0
0.9948802,0.005119825,0
0.99660313,0.0033968848,0
0.9955996,0.004400296,0
0.99568534,0.0043147164,0
0.99538213,0.004617836,0
0.9952674,0.004732637,0
0.9988745,0.0011255044,0
0.9969759,0.0030240836,0
0.99477214,0.0052278773,0
0.99363786,0.006362065,0
0.9957165,0.0042834296,0
0.99982125,0.00017876495,0
0.99966383,0.00033615422,0
7.1653544e-11,1.0,1
0.9977406,0.0022594193,0
0.9998178,0.0001822559,0
0.9998203,0.00017970918,0
0.99916315,0.0008369013,0
0.9999999,7.597957e-08,0
1.0,7.408031e-09,0
0.9999999,1.6100316e-07,0
0.9999416,5.843297e-05,0
0.98580176,0.014198279,0
2.1162482e-06,0.99999785,1
0.9997358,0.00026425748,0
0.99990344,9.6569915e-05,0
0.99962246,0.00037755497,0
0.9996207,0.0003792399,0
0.99998426,1.5676267e-05,0
0.9999999,1.0895762e-07,0
0.99999976,2.6833686e-07,0
0.99961025,0.0003898179,0
0.7872223,0.21277767,0
0.9996346,0.00036538413,0
0.99945515,0.0005448088,0
0.9980989,0.0019010983,0
0.99605715,0.003942848,0
0.99009365,0.009906343,0
0.9883271,0.011672908,0
0.99612635,0.0038736758,0
0.997436,0.002564063,0
0.9969374,0.0030626599,0
0.87301326,0.12698674,0
0.99584633,0.0041537383,0
2.9250332e-05,0.9999708,1
0.9913713,0.008628717,0
0.9998795,0.000120461795,0
0.9998204,0.00017966774,0
0.9998715,0.00012849185,0
0.99999976,2.0280702e-07,0
0.99999976,2.4371798e-07,0
0.9999964,3.5711146e-06,0
0.8468809,0.1531191,0
0.9906081,0.009391867,0
0.9996141,0.00038579796,0
0.9985781,0.0014219176,0
0.9992723,0.0007277175,0
0.99999344,6.6145303e-06,0
0.99997735,2.2666649e-05,0
0.9997677,0.00023226858,0
0.99671835,0.0032816331,0
0.9866382,0.013361822,0
0.99232703,0.007672908,0
0.9853491,0.014650915,0
0.99794215,0.002057813,0
0.99541795,0.0045820605,0
0.9493432,0.050656796,0
0.98139876,0.018601272,0
0.9963994,0.003600632,0
0.99185926,0.008140764,0
0.9976871,0.002312943,0
0.9980866,0.0019134114,0
0.9966306,0.0033694247,0
0.7884452,0.21155486,0
1.9647206e-05,0.99998033,1
0.99561393,0.004386089,0
0.9997392,0.00026081654,0
0.99918884,0.0008111247,0
0.99991214,8.784093e-05,0
0.99999917,7.9323013e-07,0
0.9999958,4.1295934e-06,0
0.9999572,4.2808988e-05,0
0.99746346,0.0025365155,0
0.95135015,0.048649836,0
0.99562526,0.004374728,0
0.9964288,0.0035712745,0
0.99550545,0.004494533,0
0.9848616,0.0151383905,0
0.9931585,0.0068415054,0
0.9969349,0.0030650774,0
0.9965487,0.0034513234,0
0.99105364,0.008946364,0
0.99357325,0.006426668,0
0.9919475,0.008052589,0
0.9945491,0.0054508485,0
0.99349713,0.006502846,0
0.9937962,0.006203835,0
0.98850036,0.01149956,0
0.99167436,0.008325627,0
0.9983152,0.00168484,0
0.99761885,0.0023811415,0
0.9890215,0.010978505,0
0.9927451,0.007254895,0
0.9985061,0.0014938391,0
0.99897146,0.0010285724,0
1.193653e-07,0.9999999,1
0.99966633,0.00033373255,0
0.99961543,0.0003845906,0
0.9994338,0.00056621956,0
0.99993217,6.787736e-05,0
1.0,5.826023e-08,0
0.9999999,8.626923e-08,0
0.9999858,1.4212858e-05,0
0.999962,3.805118e-05,0
0.99527776,0.0047221994,0
0.99734503,0.0026549455,0
0.9987478,0.0012521395,0
0.9999515,4.8457063e-05,0
0.999949,5.1000257e-05,0
0.9997315,0.0002684539,0
0.99731195,0.0026880866,0
0.98830366,0.011696311,0
0.9891059,0.01089417,0
0.9945833,0.005416699,0
0.9974492,0.0025507829,0
0.99410003,0.0058999755,0
0.99875236,0.0012476591,0
0.9981906,0.0018093996,0
0.9943072,0.0056927535,0
0.9925929,0.007407051,0
0.99507326,0.0049267635,0
0.99304104,0.0069589363,0
0.9946408,0.0053592054,0
0.99596834,0.0040316777,0
0.8431044,0.15689562,0
5.6013033e-12,1.0,1
0.9999207,7.926727e-05,0
0.9999882,1.1822895e-05,0
0.9999547,4.527664e-05,0
0.9990814,0.00091864384,0
1.0,4.2625126e-09,0
1.0,1.0729101e-09,0
0.9999999,9.3548664e-08,0
0.9999838,1.6208543e-05,0
0.98362494,0.01637509,0
0.99931717,0.0006828617,0
0.9995297,0.00047025253,0
0.99833894,0.001661003,0
0.9372605,0.062739484,0
0.99978715,0.0002128916,0
0.99961805,0.00038189176,0
0.997931,0.0020690362,0
0.99937314,0.0006268292,0
0.998582,0.001418059,0
0.99819463,0.0018053373,0
0.9999163,8.3629435e-05,0
0.99968016,0.0003198232,0
0.99549437,0.004505684,0
0.9986951,0.0013049965,0
0.99837685,0.0016231734,0
0.99793833,0.0020616327,0
0.9996817,0.00031835755,0
0.9991635,0.00083651504,0
0.99771094,0.002289078,0
0.98515224,0.014847773,0
0.99974304,0.00025690818,0
0.00029774007,0.9997023,1
