Predicted_0,Predicted_1,True
0.9999999,1.38614e-07,0
0.999998,2.0465643e-06,0
0.99981326,0.0001868075,0
0.9996581,0.00034195362,0
0.99987197,0.0001280508,0
0.9999478,5.2213214e-05,0
0.99992657,7.339587e-05,0
0.99982893,0.00017104133,0
0.9998679,0.00013203642,0
0.9998996,0.000100407815,0
0.9997887,0.00021127127,0
0.9994234,0.0005766359,0
0.9921616,0.007838433,0
0.00025837886,0.9997416,1
0.9996929,0.00030707076,0
1.0,4.7655753e-08,0
0.99999785,2.0980658e-06,0
0.99999464,5.352041e-06,0
0.99998975,1.02547965e-05,0
0.99999833,1.6708689e-06,0
0.9984969,0.0015031162,0
0.9994974,0.0005026107,0
0.9988102,0.001189846,0
0.99796695,0.002032976,0
0.99935645,0.0006435611,0
2.4936415e-05,0.9999751,1
0.99990773,9.2212766e-05,0
0.99996936,3.066644e-05,0
0.999169,0.000830999,0
0.99998856,1.138601e-05,0
0.9999654,3.4521905e-05,0
0.9999999,8.879626e-08,0
0.99999905,9.3754414e-07,0
0.9984138,0.001586187,1
0.99985564,0.00014433126,0
0.9999459,5.4108725e-05,0
0.99960166,0.00039831063,0
0.99990153,9.846866e-05,0
0.999925,7.49683e-05,0
0.99998534,1.4674774e-05,0
0.9999527,4.728742e-05,0
0.99384624,0.006153762,0
0.9998067,0.00019329942,0
0.99994826,5.175047e-05,0
0.9997267,0.00027327705,0
0.99964654,0.0003535035,0
0.9999491,5.0862607e-05,0
0.99862885,0.0013711444,0
0.9999609,3.915552e-05,0
0.99993813,6.187453e-05,0
0.9996031,0.00039691522,0
0.9995875,0.00041252407,0
0.9999167,8.335683e-05,0
1.0089893e-06,0.99999905,1
0.9999956,4.4683743e-06,0
0.9999999,1.3758856e-07,0
0.9999757,2.4300078e-05,0
0.99997175,2.8199847e-05,0
0.9999999,1.3207973e-07,0
1.0,4.31936e-09,0
0.9999999,9.2467786e-08,0
0.99984825,0.00015167941,0
0.99584657,0.0041535036,0
0.99945825,0.00054175436,0
0.99976367,0.0002363284,0
0.99986875,0.00013125075,0
0.9998884,0.00011160572,0
0.9958906,0.004109314,0
0.9998573,0.00014266808,0
0.999376,0.0006240851,0
0.9993498,0.0006502468,0
0.9998578,0.00014218813,0
0.9998646,0.00013540233,0
0.9999554,4.453011e-05,0
0.99997485,2.5095153e-05,0
0.053522028,0.946478,1
0.99985933,0.00014064778,0
0.99998796,1.2034964e-05,0
0.99784887,0.0021511742,0
0.99951637,0.0004836455,0
0.9998349,0.00016513064,0
0.99999285,7.135195e-06,0
0.9999963,3.6973142e-06,0
0.99993277,6.723924e-05,0
8.9666855e-06,0.99999106,1
0.99994946,5.0491166e-05,0
0.9999995,4.36458e-07,0
0.9998752,0.00012476194,0
0.99943846,0.00056152715,0
0.99999285,7.2111484e-06,0
0.9999999,6.38889e-08,0
0.99999857,1.4192676e-06,0
0.9996427,0.00035726314,0
0.998279,0.001721032,0
0.9998872,0.00011277221,0
0.99992824,7.1794304e-05,0
0.9999206,7.933533e-05,0
0.9998716,0.00012834881,0
0.9999361,6.392996e-05,0
0.99996626,3.3712586e-05,0
0.9999136,8.642436e-05,0
0.99989724,0.00010278249,0
0.9999566,4.3417054e-05,0
0.999912,8.801114e-05,0
0.997521,0.0024789765,0
0.9795529,0.020447081,0
0.9949713,0.0050286576,0
0.9992384,0.00076167786,0
0.9978598,0.0021402063,0
0.99744725,0.002552765,0
0.9997949,0.00020516138,0
0.9999465,5.3468983e-05,0
0.99986756,0.00013236582,0
0.9997514,0.0002485946,0
2.6513742e-05,0.99997354,1
0.9993198,0.00068018964,0
0.99998105,1.8961695e-05,0
0.9978557,0.0021442957,0
0.9939791,0.0060208617,0
0.99996984,3.0158582e-05,0
0.99999905,9.704077e-07,0
0.9999938,6.143565e-06,0
0.9996138,0.0003862221,0
0.9992893,0.00071069377,0
0.99951947,0.00048054408,0
0.9943663,0.005633686,0
0.999288,0.00071202393,0
0.999508,0.0004919347,0
0.99937075,0.00062927447,0
0.9986765,0.0013235077,0
0.99968946,0.00031057795,0
0.9998466,0.00015337758,0
0.9994536,0.0005463722,0
0.9989968,0.0010032152,0
0.99948776,0.0005121714,0
0.999816,0.0001839806,0
0.99974626,0.00025377746,0
0.9764752,0.023524806,0
0.999803,0.00019703542,0
0.99990106,9.893635e-05,0
0.9992084,0.00079161604,0
0.99831104,0.0016889924,0
0.9997851,0.00021494408,0
0.9998932,0.00010683742,0
0.9999162,8.3835526e-05,0
4.777425e-06,0.99999523,1
0.9999554,4.45831e-05,0
0.99999964,3.1065164e-07,0
0.99993896,6.099181e-05,0
0.999941,5.897193e-05,0
0.9999975,2.4635515e-06,0
1.0,4.002728e-08,0
0.9999989,1.0991167e-06,0
0.99964786,0.00035210178,0
0.9973405,0.0026594694,0
0.9993774,0.0006226577,0
0.9995764,0.0004235959,0
0.9960414,0.003958576,0
0.9979851,0.0020148254,0
0.9631957,0.036804266,0
0.9936888,0.0063111754,0
0.9984517,0.0015482921,0
0.9937483,0.006251648,0
0.99962044,0.00037955152,0
0.991723,0.0082769785,0
0.9996326,0.00036743772,0
0.99934274,0.0006572035,0
0.5711621,0.42883793,0
0.99409986,0.0059002135,0
0.9985055,0.0014945884,0
0.99589044,0.004109605,0
0.99754274,0.0024572941,0
0.99899966,0.0010003233,0
0.59187984,0.4081202,0
0.99979705,0.00020295309,0
0.00016121943,0.9998387,1
0.9453706,0.05462941,0
0.99999523,4.7664257e-06,0
0.9909938,0.009006172,0
0.9999727,2.7283346e-05,0
0.99999046,9.542461e-06,0
0.99999595,4.1057497e-06,0
0.9999825,1.7539685e-05,0
0.9987772,0.0012228028,0
0.9858651,0.01413492,0
0.996711,0.003288961,0
0.99486995,0.0051300214,0
0.9967912,0.0032088247,0
0.990973,0.009027038,0
0.96349496,0.03650505,0
0.9754734,0.024526613,0
0.9964688,0.003531244,0
0.99743086,0.0025691546,0
0.9967693,0.0032306842,0
0.9968742,0.0031257158,0
0.99611735,0.003882669,0
0.9972064,0.0027936315,0
0.99732345,0.0026766306,0
0.99556017,0.0044398266,0
0.997827,0.00217304,0
0.99711454,0.0028854448,0
0.99559313,0.004406817,0
0.99618715,0.0038129163,0
0.99438226,0.0056176735,0
0.99923575,0.00076421513,0
0.99935967,0.00064037874,0
8.680033e-05,0.9999132,1
0.99967,0.0003299583,0
0.9998005,0.00019950434,0
0.9988211,0.0011789033,0
0.9998658,0.000134249,0
0.9999825,1.7514261e-05,0
0.99999845,1.5468156e-06,0
0.9999927,7.2689877e-06,0
0.9973924,0.0026076143,0
0.99095625,0.009043813,0
0.0018261429,0.99817383,1
0.9998124,0.00018758197,0
0.9999496,5.039246e-05,0
0.9996313,0.00036870758,0
0.999918,8.2044186e-05,0
0.99993956,6.0414557e-05,0
0.99999,1.0009856e-05,0
0.9999285,7.15703e-05,0
0.99250937,0.007490607,0
0.9711888,0.028811205,0
0.9984125,0.0015875394,0
0.99816835,0.0018315754,0
0.99058926,0.009410772,0
0.9918224,0.008177613,0
0.98874205,0.011258004,0
0.9852679,0.014732129,0
0.9937389,0.0062611206,0
0.9953063,0.004693683,0
0.99553984,0.0044601867,0
0.8204807,0.17951931,0
0.9890465,0.010953526,0
0.0022715253,0.9977285,1
0.98799986,0.012000146,0
0.9997719,0.0002280807,0
0.9981931,0.0018069295,0
0.99993527,6.47591e-05,0
0.9999727,2.7280485e-05,0
0.9999826,1.7347234e-05,0
0.99989307,0.000106960055,0
0.53469217,0.46530783,0
0.99834883,0.0016511296,0
0.9996159,0.00038410514,0
0.9988042,0.0011957962,0
0.99967575,0.0003242844,0
0.99981683,0.00018323412,0
0.9998667,0.00013331535,0
0.99755955,0.0024404435,0
0.9888771,0.011122873,0
0.9914193,0.00858073,0
0.992187,0.007812961,0
0.97779536,0.022204658,0
0.9938736,0.0061264005,0
0.98786014,0.012139843,0
0.9545242,0.0454758,0
0.97463894,0.025361083,0
0.9926202,0.0073797214,0
0.99079925,0.009200724,0
0.994909,0.0050910176,0
0.9935275,0.006472551,0
0.99645317,0.0035468454,0
0.8817428,0.1182572,0
0.017292572,0.98270744,1
0.99770516,0.0022948289,0
0.9998099,0.00019010113,0
0.9987972,0.0012028511,0
0.99995244,4.7621033e-05,0
0.99988556,0.00011438539,0
0.99996483,3.5141315e-05,0
0.9995771,0.0004228949,0
0.98289204,0.01710802,0
0.9798014,0.020198537,0
0.9920209,0.007979056,0
0.9946825,0.005317512,0
0.9950256,0.004974381,0
0.9902632,0.009736785,0
0.9929726,0.0070273834,0
0.9952407,0.0047593606,0
0.99425006,0.005749991,0
0.99203813,0.007961813,0
0.99261767,0.0073823067,0
0.99062634,0.009373664,0
0.9927174,0.007282587,0
0.9934411,0.0065588085,0
0.9937457,0.0062542795,0
0.98639005,0.013609949,0
0.9862278,0.013772211,0
0.9959622,0.0040378515,0
0.99541426,0.0045857723,0
0.9919733,0.008026704,0
0.99648297,0.0035170505,0
0.9976004,0.0023995943,0
0.9979091,0.0020908236,0
0.0009252667,0.9990747,1
0.9995522,0.00044780414,0
0.9997476,0.00025244558,0
0.9994461,0.00055384974,0
0.9999654,3.455649e-05,0
0.9999889,1.1072389e-05,0
0.99999785,2.1625406e-06,0
0.9997018,0.0002981889,0
0.99868447,0.0013155885,0
0.99520665,0.0047932807,0
0.99590355,0.0040964377,0
0.9978022,0.0021978081,0
0.99952173,0.00047827428,0
0.9997919,0.000208079,0
0.9993286,0.0006713988,0
0.99618214,0.0038178074,0
0.9886125,0.011387583,0
0.98680055,0.013199466,0
0.9836414,0.016358562,0
0.9912599,0.008740176,0
0.9742022,0.025797764,0
0.98935807,0.010641897,0
0.99107295,0.008927055,0
0.9784499,0.02155007,0
0.98111606,0.018883986,0
0.9878719,0.012128096,0
0.99135625,0.008643703,0
0.9930782,0.0069217994,0
0.992916,0.0070839976,0
0.88172305,0.118277,0
1.583853e-05,0.99998415,1
0.99965346,0.00034656288,0
0.9999944,5.662237e-06,0
0.99984443,0.00015552701,0
0.999985,1.5051438e-05,0
0.99999774,2.2644927e-06,0
0.99999976,1.8814612e-07,0
0.99998164,1.8339131e-05,0
0.99529946,0.0047004772,0
0.9887627,0.01123736,0
0.9979176,0.0020823623,0
0.9983033,0.0016966824,0
0.9969021,0.003097969,0
0.9704761,0.029523902,0
0.99860954,0.0013904081,0
0.9974904,0.0025096321,0
0.99157506,0.008424903,0
0.9962513,0.003748769,0
0.9932782,0.0067218365,0
0.9973236,0.0026764,0
0.9990821,0.0009178533,0
0.9971969,0.0028030921,0
0.99079716,0.009202792,0
0.9945182,0.0054818266,0
0.99525034,0.004749672,0
0.99616843,0.0038315426,0
0.9981054,0.0018945562,0
0.9965359,0.0034640718,0
0.9943053,0.00569473,0
0.9609103,0.039089646,0
0.99788326,0.0021167689,0
0.021378422,0.97862154,1
