Predicted_0,Predicted_1,True
0.99999845,1.5443717e-06,0
0.9999951,4.88315e-06,0
0.9999728,2.7187401e-05,0
0.99975973,0.00024028133,0
0.99997187,2.8163378e-05,0
0.99999356,6.394524e-06,0
0.9999927,7.2918097e-06,0
0.9999554,4.458255e-05,0
0.99996924,3.0709776e-05,0
0.9999701,2.9950388e-05,0
0.9999658,3.420554e-05,0
0.99994636,5.3617674e-05,0
0.99854493,0.0014551519,0
2.8488604e-11,1.0,1
0.99987006,0.00012992411,0
1.0,4.6190927e-09,0
0.99999976,2.1249593e-07,0
0.99999964,4.0450587e-07,0
0.9999969,3.0781512e-06,0
0.99999964,3.1090744e-07,0
0.99965084,0.000349204,0
0.99998033,1.9709192e-05,0
0.99998343,1.6533502e-05,0
0.9999541,4.58808e-05,0
0.99996483,3.5149995e-05,0
7.100111e-10,1.0,1
0.9999895,1.0527536e-05,0
0.9999927,7.328431e-06,0
0.9999893,1.0731054e-05,0
0.9999794,2.0570978e-05,0
0.9999665,3.34371e-05,0
0.999998,2.0361488e-06,0
0.9999759,2.4065906e-05,0
0.9984168,0.0015832463,1
0.9999697,3.0254332e-05,0
0.9999988,1.1836914e-06,0
0.99999034,9.704285e-06,0
0.9999927,7.2643998e-06,0
0.9999851,1.4855004e-05,0
0.999998,1.9913084e-06,0
0.99999356,6.38433e-06,0
0.9981242,0.0018757989,0
0.9999697,3.0271794e-05,0
0.99999356,6.4285455e-06,0
0.9999709,2.9039264e-05,0
0.9999739,2.6092888e-05,0
0.9999869,1.3116046e-05,0
0.9984407,0.0015593271,0
0.9999963,3.7154791e-06,0
0.9999964,3.616347e-06,0
0.9999809,1.909826e-05,0
0.9999838,1.6214124e-05,0
0.9999908,9.1873535e-06,0
8.314815e-14,1.0,1
0.9999895,1.05181725e-05,0
0.99999857,1.4712881e-06,0
0.99999857,1.4735432e-06,0
0.99901927,0.0009807238,0
0.9999869,1.3055818e-05,0
0.99995196,4.8001326e-05,0
0.99993825,6.175811e-05,0
0.99986494,0.00013504064,0
0.9930784,0.0069215735,0
0.999977,2.3045599e-05,0
0.9999896,1.0347592e-05,0
0.9999938,6.163394e-06,0
0.9999894,1.0560215e-05,0
0.9993905,0.0006094964,0
0.99998677,1.3184568e-05,0
0.999972,2.8011746e-05,0
0.9999777,2.2245675e-05,0
0.9999796,2.0340924e-05,0
0.9999862,1.3857035e-05,0
0.99998176,1.8255114e-05,0
0.99998975,1.02518825e-05,0
0.00077638176,0.9992236,1
0.9999831,1.689874e-05,0
0.999997,2.9883106e-06,0
0.9998079,0.00019208754,0
0.9999666,3.3433407e-05,0
0.9999933,6.653895e-06,0
0.99999976,2.1162894e-07,0
0.9999995,5.3243093e-07,0
0.9999975,2.4520334e-06,0
1.9293135e-10,1.0,1
0.9998128,0.00018724137,0
0.9999987,1.3111143e-06,0
0.999997,2.9875782e-06,0
0.9969445,0.003055528,0
0.9996706,0.0003293514,0
0.9999913,8.7120225e-06,0
0.9999871,1.2827828e-05,0
0.9999126,8.732828e-05,0
0.9992091,0.0007908933,0
0.9999795,2.0530608e-05,0
0.99999213,7.886728e-06,0
0.9999862,1.377068e-05,0
0.99995136,4.8645135e-05,0
0.9999845,1.5484538e-05,0
0.99999547,4.488216e-06,0
0.9999838,1.6253261e-05,0
0.99996877,3.122948e-05,0
0.9999808,1.9139901e-05,0
0.9999788,2.1220272e-05,0
0.9993206,0.0006793526,0
0.9809194,0.019080538,0
0.9987877,0.0012122939,0
0.999879,0.00012101501,0
0.9997267,0.0002732557,0
0.9983139,0.0016861348,0
0.9999404,5.9548285e-05,0
0.9999889,1.1065769e-05,0
0.9999826,1.7404354e-05,0
0.9999838,1.6202981e-05,0
6.3340435e-09,1.0,1
0.9999074,9.2597744e-05,0
0.9999951,4.9346504e-06,0
0.99997354,2.6448537e-05,0
0.99772483,0.002275157,0
0.9999753,2.4657682e-05,0
0.9999902,9.800731e-06,0
0.99998415,1.5831085e-05,0
0.99991775,8.2294144e-05,0
0.99948287,0.0005171061,0
0.9999386,6.142807e-05,0
0.99910825,0.0008917217,0
0.99988425,0.00011571823,0
0.9999249,7.5039745e-05,0
0.99992466,7.53228e-05,0
0.9996136,0.00038645853,0
0.99995375,4.6277204e-05,0
0.9999672,3.2840057e-05,0
0.99993575,6.428263e-05,0
0.9998919,0.00010814418,0
0.9998939,0.00010607272,0
0.99997246,2.7586892e-05,0
0.99995327,4.668281e-05,0
0.973795,0.02620504,0
0.9999348,6.5159016e-05,0
0.999987,1.29904165e-05,0
0.99994516,5.478463e-05,0
0.9999372,6.285065e-05,0
0.99996316,3.6823156e-05,0
0.9999856,1.4422377e-05,0
0.99999475,5.200593e-06,0
2.0333739e-10,1.0,1
0.9999931,6.8701543e-06,0
0.9999994,5.396757e-07,0
0.99999845,1.5022766e-06,0
0.99935204,0.0006479035,0
0.99992096,7.907114e-05,0
0.9999982,1.7944913e-06,0
0.9999937,6.3262737e-06,0
0.9999597,4.030266e-05,0
0.9993087,0.00069124793,0
0.9999424,5.754147e-05,0
0.9999684,3.1588068e-05,0
0.99984896,0.0001510673,0
0.9999207,7.9251855e-05,0
0.9986261,0.001373963,0
0.9998691,0.00013084375,0
0.9999572,4.281891e-05,0
0.99992824,7.18167e-05,0
0.99998164,1.834062e-05,0
0.99959046,0.0004094952,0
0.99999034,9.630345e-06,0
0.9999796,2.0381489e-05,0
0.8912523,0.108747736,0
0.9998796,0.000120334815,0
0.99994016,5.9851904e-05,0
0.99993515,6.485693e-05,0
0.9999083,9.1616406e-05,0
0.9999654,3.4589393e-05,0
0.3398677,0.6601323,0
0.9999546,4.5471013e-05,0
6.5761624e-06,0.99999344,1
0.88071847,0.119281605,0
0.99975604,0.00024399984,0
0.9984132,0.0015867595,0
0.99756134,0.002438676,0
0.9980641,0.0019359208,0
0.99806076,0.001939281,0
0.99925834,0.00074164197,0
0.9990953,0.0009047506,0
0.96329933,0.0367007,0
0.998386,0.0016140045,0
0.9989905,0.0010095017,0
0.9996092,0.00039087672,0
0.99893457,0.0010653785,0
0.9952874,0.0047125323,0
0.9950911,0.0049089594,0
0.99814785,0.0018521954,0
0.9980317,0.001968274,0
0.9965125,0.0034875015,0
0.99715936,0.0028406521,0
0.9977169,0.0022831573,0
0.9974963,0.0025036538,0
0.99669373,0.0033062224,0
0.9933695,0.0066304943,0
0.9983492,0.0016508813,0
0.9984995,0.0015005356,0
0.9976808,0.0023191948,0
0.99809045,0.001909548,0
0.9940181,0.0059819235,0
0.9996654,0.00033460735,0
0.9996151,0.0003848451,0
4.523837e-09,1.0,1
0.9998851,0.00011487552,0
0.9997445,0.00025556894,0
0.99991643,8.3594365e-05,0
0.99934524,0.00065478845,0
0.9999651,3.4937355e-05,0
0.99999094,9.061201e-06,0
0.9999722,2.778454e-05,0
0.9983082,0.0016918014,0
0.9802085,0.019791448,0
1.118449e-05,0.9999888,1
0.9999634,3.6621586e-05,0
0.9999752,2.4810295e-05,0
0.9999683,3.1750853e-05,0
0.9998443,0.00015565014,0
0.9998908,0.000109150154,0
0.99999607,3.919005e-06,0
0.99999535,4.625055e-06,0
0.99734586,0.0026541855,0
0.97475445,0.02524558,0
0.999111,0.000889015,0
0.99935657,0.0006434244,0
0.99863964,0.0013603449,0
0.9966149,0.003385105,0
0.9972656,0.002734473,0
0.9962287,0.0037713915,0
0.9977609,0.0022390701,0
0.997969,0.0020310383,0
0.99728584,0.0027141592,0
0.945341,0.054659005,0
0.9966454,0.0033545478,0
0.0002941074,0.99970585,1
0.99953115,0.00046888736,0
0.9999472,5.2771757e-05,0
0.9999269,7.3114636e-05,0
0.99998283,1.7172908e-05,0
0.99999225,7.763257e-06,0
0.9999963,3.710313e-06,0
0.9999938,6.197102e-06,0
0.94826853,0.051731538,0
0.9990114,0.0009886308,0
0.9999001,9.991116e-05,0
0.99976605,0.00023396646,0
0.9998833,0.00011663828,0
0.99993193,6.8045265e-05,0
0.99997175,2.8219163e-05,0
0.99980503,0.00019504158,0
0.9982133,0.0017867635,0
0.99594104,0.004059041,0
0.9939943,0.0060057277,0
0.9903858,0.009614227,0
0.9974246,0.0025754592,0
0.9972295,0.0027704318,0
0.98300904,0.016990995,0
0.9971752,0.0028248203,0
0.99805814,0.0019418881,0
0.9949157,0.0050842687,0
0.9982834,0.0017166022,0
0.9977938,0.0022061937,0
0.9985012,0.0014987891,0
0.9059186,0.09408135,0
0.00024890364,0.99975115,1
0.9995535,0.0004465143,0
0.9998554,0.00014454914,0
0.9998697,0.00013031284,0
0.9999081,9.195242e-05,0
0.9999813,1.8715229e-05,0
0.9999944,5.64381e-06,0
0.9999436,5.6366567e-05,0
0.99122685,0.00877316,0
0.97608143,0.023918603,0
0.99590886,0.0040911655,0
0.9972498,0.0027501706,0
0.997531,0.002469015,0
0.9922765,0.0077234874,0
0.99620664,0.0037933346,0
0.9968631,0.0031369152,0
0.9964431,0.0035569544,0
0.9952702,0.0047297804,0
0.99553645,0.0044635693,0
0.9955095,0.004490458,0
0.9969319,0.0030680718,0
0.99683243,0.0031675925,0
0.9960483,0.0039517796,0
0.98101187,0.018988183,0
0.98774594,0.012254058,0
0.99816495,0.0018350809,0
0.9977717,0.0022282854,0
0.9964625,0.0035374875,0
0.9977043,0.0022956487,0
0.99886984,0.0011301942,0
0.99904794,0.0009520666,0
9.896787e-06,0.9999901,1
0.9999491,5.0887837e-05,0
0.9999236,7.63966e-05,0
0.9999496,5.0467825e-05,0
0.9999627,3.731687e-05,0
0.99999475,5.2976047e-06,0
0.9999987,1.321787e-06,0
0.99990463,9.5405914e-05,0
0.99847454,0.0015254762,0
0.99464923,0.0053508296,0
0.9989484,0.0010516855,0
0.9994548,0.00054526364,0
0.99989545,0.00010451965,0
0.99994147,5.85319e-05,0
0.99983287,0.00016711664,0
0.99858814,0.0014118153,0
0.9950965,0.0049035023,0
0.9957598,0.0042402036,0
0.9971976,0.0028024032,0
0.998109,0.0018910376,0
0.9936699,0.0063301516,0
0.99794346,0.0020565856,0
0.9978422,0.0021578479,0
0.99498403,0.0050159357,0
0.99658966,0.0034103729,0
0.9957541,0.0042458563,0
0.99522984,0.00477019,0
0.9968725,0.0031274816,0
0.9962373,0.0037626885,0
0.8552292,0.14477074,0
1.955029e-10,1.0,1
0.99988985,0.00011018199,0
0.99998367,1.631737e-05,0
0.999977,2.298423e-05,0
0.9975073,0.0024927387,0
0.999962,3.8020316e-05,0
0.9999926,7.4045265e-06,0
0.9998394,0.00016054352,0
0.9989507,0.001049213,0
0.9870863,0.012913699,0
0.99955744,0.00044255305,0
0.99955887,0.00044105964,0
0.9986117,0.0013882475,0
0.9806403,0.01935965,0
0.99966586,0.00033412283,0
0.99963665,0.0003633465,0
0.9990318,0.00096829055,0
0.99949706,0.00050297973,0
0.9987569,0.0012430756,0
0.99942786,0.00057208695,0
0.9997876,0.00021233755,0
0.99946994,0.00053013524,0
0.9981975,0.0018025693,0
0.9988544,0.0011455837,0
0.99880373,0.0011962514,0
0.99832505,0.0016749525,0
0.9994203,0.00057973573,0
0.999091,0.00090894074,0
0.99891245,0.00108751,0
0.9912395,0.008760563,0
0.99971575,0.0002842178,0
0.0075295144,0.9924705,1
