Predicted_0,Predicted_1,True
0.42661583,0.57338417,0
0.20334788,0.7966521,0
0.042268578,0.9577315,0
0.009976853,0.9900232,0
0.006365226,0.9936348,0
0.008451778,0.99154824,0
0.01893087,0.98106915,0
0.044804785,0.9551952,0
0.15087636,0.84912366,0
0.42455804,0.5754419,0
0.5328994,0.46710065,0
0.5489973,0.4510027,0
0.47229978,0.5277002,0
0.36720845,0.6327916,0
0.22114635,0.77885365,0
0.10979065,0.8902093,0
0.058556806,0.9414432,0
0.06483158,0.93516845,0
0.12120365,0.8787963,0
0.22438444,0.7756156,0
0.2782207,0.72177935,0
0.31536067,0.68463933,0
0.3592189,0.6407811,0
0.4380496,0.5619504,0
0.45090058,0.5490994,0
0.42028543,0.5797146,0
0.32341352,0.67658645,0
0.20851396,0.7914861,0
0.1421317,0.85786825,0
0.09110586,0.9088942,0
0.07105414,0.9289459,0
0.06791292,0.932087,0
0.0714441,0.92855585,0
0.11506911,0.8849309,0
0.2016478,0.79835224,0
0.35989445,0.6401056,0
0.53085184,0.46914816,0
0.6223959,0.37760413,0
0.63544154,0.36455846,0
0.5128883,0.4871117,0
0.35185003,0.64814997,1
0.16092512,0.8390749,1
0.08377694,0.916223,0
0.040742323,0.9592577,0
0.030201739,0.9697983,0
0.048570536,0.9514295,1
0.13470674,0.86529326,1
0.3035606,0.69643945,1
0.45144483,0.5485552,1
0.62406355,0.37593645,1
0.5907096,0.40929034,1
0.5633278,0.43667212,0
0.37601432,0.62398565,0
0.22055195,0.7794481,0
0.19651073,0.80348927,0
0.1406308,0.8593692,0
0.28244942,0.7175506,1
0.42346698,0.5765331,1
0.58632827,0.41367176,1
0.65076375,0.34923628,1
0.65364355,0.34635645,1
0.6336153,0.36638469,1
0.6500481,0.3499519,1
0.6932701,0.3067299,0
0.7391875,0.26081246,0
0.7341164,0.26588365,0
0.6755234,0.32447654,0
0.58110243,0.4188975,0
0.48643312,0.5135669,0
0.50784004,0.49216002,0
0.6147501,0.38524988,0
0.73613966,0.26386034,0
0.7566883,0.24331166,0
0.75491637,0.24508363,0
0.742,0.25800008,0
0.7593033,0.24069676,0
0.7657089,0.234291,0
0.8166807,0.18331924,0
0.83954,0.16046004,0
0.85252947,0.1474705,0
0.8636029,0.13639712,0
0.88553363,0.11446636,0
0.9026378,0.09736223,0
0.9042932,0.09570675,0
0.8872969,0.11270308,0
0.8500094,0.14999062,0
0.8346762,0.16532373,0
0.8494037,0.15059635,0
0.8873978,0.11260215,0
0.9228705,0.07712946,0
0.94005436,0.059945665,0
0.9447381,0.05526195,0
0.94534034,0.054659657,0
0.9430601,0.056939874,0
0.9393941,0.060605917,0
0.93948025,0.06051968,0
0.93765223,0.062347803,0
0.9328966,0.06710343,0
0.92568207,0.074317895,0
0.9258009,0.07419914,0
0.9300789,0.069921024,0
0.94089544,0.059104573,0
0.9504931,0.0495069,0
0.9543,0.04570004,0
0.9524631,0.047536936,0
0.949697,0.050303064,0
0.94787043,0.052129492,0
0.94869435,0.051305674,0
0.9502967,0.04970331,0
0.95182943,0.048170615,0
0.95508945,0.04491053,0
0.9565186,0.043481436,0
0.9580219,0.04197811,0
0.9597942,0.040205758,0
0.96141464,0.038585328,0
0.9617727,0.038227372,0
0.9611988,0.038801126,0
0.96017784,0.039822206,0
0.95896065,0.0410393,0
0.958268,0.041732006,0
0.95820504,0.041795,0
0.9578696,0.042130414,0
0.95983714,0.040162805,0
0.9614252,0.038574822,0
0.9628452,0.037154756,0
0.96331847,0.03668157,0
0.9626605,0.03733954,0
0.96117437,0.038825642,0
0.95782286,0.042177156,0
0.9559088,0.044091232,0
0.95394653,0.046053454,0
0.95170754,0.048292458,0
0.94857776,0.051422253,0
0.94392294,0.056077085,0
0.9427582,0.057241794,0
0.94324034,0.056759655,0
0.93716174,0.06283828,0
0.9266779,0.07332206,0
0.9091834,0.09081664,0
0.88903046,0.11096947,0
0.88325363,0.1167463,0
0.887386,0.11261402,0
0.8973766,0.1026234,0
0.91451347,0.08548651,0
0.9385138,0.061486255,0
0.9449529,0.055047065,0
0.94878507,0.051215004,0
0.9448316,0.055168383,0
0.9307967,0.069203265,0
0.90386885,0.09613116,0
0.8409654,0.15903462,0
0.78153884,0.21846122,0
0.75565654,0.2443435,0
0.829978,0.17002203,0
0.89694816,0.10305184,0
0.94721776,0.052782256,0
0.96240824,0.03759183,0
0.97222793,0.027772103,0
0.97806555,0.021934418,0
0.9791986,0.020801466,0
0.9743935,0.025606561,0
0.9557609,0.044239152,0
0.9102457,0.08975432,0
0.82391644,0.17608353,0
0.7869321,0.21306786,0
0.83380646,0.16619357,0
0.90718067,0.092819326,0
0.955225,0.044775065,0
0.97344446,0.026555585,0
0.9777452,0.02225481,0
0.9779599,0.022040153,0
0.9742603,0.025739713,0
0.9641289,0.035871137,0
0.9447282,0.055271797,0
0.9196566,0.08034337,0
0.8922468,0.10775323,0
0.87360466,0.12639534,0
0.88095623,0.119043775,0
0.90342635,0.096573636,0
0.9273676,0.07263228,0
0.942477,0.057522945,0
0.9476381,0.052361947,0
0.949094,0.050905995,0
0.9439527,0.05604732,0
0.94528186,0.054718148,0
0.946119,0.05388099,0
0.9426868,0.05731319,0
0.9339907,0.06600928,0
0.9241512,0.07584886,0
0.91399395,0.086006105,0
0.9076311,0.09236891,0
0.9101961,0.08980379,0
0.918896,0.08110404,0
0.9270389,0.07296108,0
0.9375446,0.062455386,0
0.943543,0.05645698,0
0.94228953,0.05771045,0
0.93921024,0.06078979,0
0.9397697,0.060230292,0
0.9394103,0.060589653,0
0.93676573,0.06323425,0
0.93239635,0.067603655,0
0.9243869,0.07561309,0
0.91507405,0.08492603,0
0.91463435,0.085365675,0
0.9145621,0.085437916,0
0.9266515,0.07334854,0
0.9348307,0.065169334,0
0.9469333,0.05306665,0
0.9555099,0.04449004,0
0.95847535,0.041524637,0
0.9607263,0.039273668,0
0.95846945,0.041530572,0
0.9556175,0.044382486,0
0.9484364,0.051563594,0
0.94014794,0.05985212,0
0.93499315,0.06500682,0
0.9349745,0.06502545,0
0.94218135,0.05781862,0
0.95102745,0.048972577,0
0.95679826,0.04320178,0
0.9603799,0.03962017,0
0.96034503,0.039655022,0
0.95921284,0.040787198,0
0.95685697,0.043143094,0
0.95521116,0.044788886,0
0.954691,0.045309067,0
0.953337,0.04666291,0
0.9535594,0.04644054,0
0.95383924,0.046160713,0
0.9546176,0.045382384,0
0.9560067,0.043993305,0
0.95766544,0.042334624,0
0.9606998,0.039300177,0
0.96185946,0.038140535,0
0.96205217,0.037947852,0
0.96308875,0.036911197,0
0.9644516,0.035548393,0
0.9662879,0.033712078,0
0.9674758,0.03252426,0
0.96788937,0.032110594,0
0.9668173,0.033182625,0
0.96471715,0.035282835,0
0.9627444,0.037255604,0
0.96099854,0.039001435,0
0.95858425,0.041415814,0
0.9575398,0.042460147,0
0.95710546,0.04289459,0
0.95888436,0.041115634,0
0.9612501,0.03874988,0
0.9642701,0.03572985,0
0.9658608,0.034139216,0
0.96686256,0.033137377,0
0.9669972,0.033002812,0
0.9662378,0.033762176,0
0.9650832,0.034916837,0
0.9638959,0.03610411,0
0.9624738,0.037526175,0
0.96226746,0.03773258,0
0.961773,0.03822705,0
0.96269095,0.037308984,0
0.96337026,0.03662981,0
0.9650199,0.034980137,0
0.96677923,0.033220716,0
