Predicted_0,Predicted_1,True
0.98804075,0.011959308,0
0.9882763,0.011723694,0
0.9873028,0.012697247,0
0.9811296,0.018870384,0
0.9726518,0.027348174,0
0.9642045,0.035795476,1
0.9415666,0.05843336,1
0.9204947,0.07950533,1
0.8872064,0.11279364,1
0.8670984,0.13290162,0
0.91614276,0.08385729,0
0.95362496,0.046374977,0
0.96064305,0.039356947,0
0.95533144,0.0446685,0
0.9324015,0.06759853,0
0.87796235,0.12203763,0
0.7537377,0.24626234,0
0.691721,0.30827898,0
0.7172923,0.28270772,0
0.8094426,0.19055745,0
0.86530834,0.13469167,0
0.9239827,0.076017305,0
0.9538501,0.04614986,0
0.97847205,0.021527924,0
0.98776287,0.01223706,1
0.98769265,0.012307387,0
0.9812959,0.018704124,0
0.96242523,0.03757481,0
0.94517034,0.054829698,0
0.9368786,0.06312134,0
0.92291594,0.07708412,0
0.90735817,0.092641786,0
0.8849764,0.11502365,0
0.8777103,0.1222897,0
0.9036406,0.09635932,0
0.9377063,0.062293656,0
0.9542048,0.04579518,1
0.9489635,0.051036455,1
0.9409042,0.059095778,0
0.9422078,0.057792157,0
0.94253206,0.057467937,0
0.94228727,0.057712693,0
0.95023304,0.049766928,0
0.9575272,0.04247274,0
0.95375013,0.04624995,0
0.9388926,0.061107464,0
0.9314864,0.06851358,0
0.93636006,0.06363994,0
0.9474617,0.052538324,0
0.9393439,0.060656063,0
0.9206246,0.079375386,1
0.9314193,0.06858076,0
0.9520886,0.04791138,0
0.9590803,0.040919688,0
0.9535353,0.046464607,0
0.96367866,0.036321353,0
0.9697771,0.030222902,0
0.97144556,0.028554482,0
0.97317874,0.02682132,0
0.9711185,0.028881561,0
0.9730899,0.02691008,0
0.97959125,0.020408824,0
0.9842322,0.015767835,0
0.9852394,0.014760659,0
0.9859973,0.014002705,0
0.9933617,0.0066382433,0
0.99486464,0.0051353495,0
0.9959759,0.0040240427,0
0.997171,0.0028290614,0
0.9972631,0.0027368872,0
0.997156,0.002843917,0
0.9972498,0.0027501786,0
0.9974246,0.0025753914,0
0.9973647,0.002635324,0
0.99750334,0.0024966567,0
0.99733055,0.0026694518,0
0.9968809,0.0031191856,0
0.99714357,0.002856431,0
0.9973622,0.0026377486,0
0.99699354,0.0030064047,0
0.9963626,0.0036374226,0
0.9964887,0.0035112912,0
0.9963456,0.0036544588,0
0.99560815,0.004391842,0
0.99529266,0.0047073155,0
0.9956802,0.0043197707,0
0.9941077,0.0058922586,0
0.9936465,0.006353487,0
0.99320364,0.006796298,0
0.9925057,0.007494224,0
0.9897153,0.010284759,0
0.98962945,0.010370585,0
0.9885472,0.011452775,0
0.9884626,0.011537413,0
0.98477167,0.015228343,0
0.9739007,0.026099343,0
0.973724,0.026275946,0
0.9758351,0.024164913,0
0.9701961,0.02980381,0
0.96881056,0.031189414,0
0.9818224,0.018177554,0
0.988729,0.01127107,0
0.9904118,0.009588197,0
0.9865459,0.013454091,0
0.98040766,0.01959234,0
0.9700209,0.029979086,0
0.9758876,0.024112424,0
0.9836496,0.016350431,0
0.9838387,0.01616127,0
0.98502666,0.014973403,0
0.9931791,0.00682093,0
0.9959246,0.0040754164,0
0.99766266,0.0023373999,0
0.99839884,0.0016011898,0
0.9985592,0.0014408312,0
0.9986834,0.0013166332,0
0.9990681,0.0009319361,0
0.99918383,0.000816209,0
0.9993723,0.00062776404,0
0.99948263,0.00051734096,0
0.9996922,0.00030787342,0
0.99968946,0.0003105051,0
0.9996275,0.0003724754,0
0.99955624,0.00044375492,0
0.999574,0.00042597772,0
0.99955136,0.00044866427,0
0.9996531,0.0003468557,0
0.9996679,0.00033215244,0
0.9997229,0.00027713276,0
0.99974626,0.00025375615,0
0.9997942,0.00020583029,0
0.9997701,0.00022991585,0
0.9997774,0.00022264804,0
0.9997379,0.00026207135,0
0.999723,0.00027694783,0
0.9996326,0.0003673778,0
0.99969256,0.0003074598,0
0.999713,0.00028701685,0
0.9997712,0.00022879009,0
0.999762,0.00023804643,0
0.99975544,0.00024459098,0
0.9997553,0.0002446598,0
0.9997998,0.0002001989,0
0.9997613,0.00023866934,0
0.99975115,0.0002488512,0
0.9997589,0.00024111346,0
0.9997546,0.00024542306,0
0.9997681,0.00023197645,0
0.9997751,0.00022490861,0
0.99978393,0.0002160705,0
0.9997545,0.000245538,0
0.9997348,0.00026512815,0
0.9996654,0.0003346319,0
0.9996314,0.00036855048,0
0.99955004,0.0004499305,0
0.9995497,0.0004503057,0
0.9995484,0.0004516375,0
0.9995671,0.00043294934,0
0.99959284,0.00040717484,0
0.9996087,0.00039138272,0
0.99957865,0.00042138444,0
0.9995455,0.0004544584,0
0.99947566,0.00052436866,0
0.9994778,0.000522234,0
0.9994511,0.00054887927,0
0.99941754,0.00058246206,0
0.9994407,0.00055926904,0
0.9994804,0.00051964255,0
0.9995229,0.000477074,0
0.9995447,0.00045531223,0
0.9995845,0.00041547473,0
0.99960977,0.00039031508,0
0.9995721,0.00042787625,0
0.9995227,0.00047734744,0
0.9994771,0.00052297575,0
0.99942845,0.0005715406,0
0.9994324,0.00056755653,0
0.99944,0.0005599283,0
0.9994486,0.00055143115,0
0.9995092,0.0004907484,0
0.9995646,0.00043540655,0
0.99958986,0.00041012652,0
0.99957293,0.00042706027,0
0.9995586,0.00044131617,0
0.9995478,0.00045220397,0
0.9995333,0.00046677023,0
0.9995103,0.0004897087,0
0.9995332,0.00046681915,0
0.99958104,0.00041898552,0
0.9996164,0.00038356482,0
0.9996269,0.0003730991,0
0.9996432,0.00035673915,0
0.9996568,0.00034323716,0
0.9996594,0.00034057721,0
0.9996731,0.00032692918,0
0.9996897,0.0003103175,0
0.9997074,0.00029261943,0
0.9997248,0.00027513923,0
0.9997385,0.00026150927,0
0.999734,0.00026596437,0
0.9997249,0.00027501676,0
0.99969316,0.00030687705,0
0.9996357,0.0003642456,0
0.9996007,0.00039936727,0
0.999561,0.00043894778,0
0.99955827,0.00044175985,0
0.99952435,0.00047568086,0
0.9995358,0.00046421372,0
0.99955076,0.00044919358,0
0.9995881,0.0004119091,0
0.99962795,0.00037205167,0
0.99965334,0.00034670118,0
0.9996915,0.0003084992,0
0.9997099,0.00029004022,0
0.9997167,0.00028332553,0
0.999708,0.00029198517,0
0.99971455,0.0002853829,0
0.9997079,0.0002920837,0
0.99971074,0.00028924245,0
0.9997092,0.00029079834,0
0.9997272,0.00027283112,0
0.9997279,0.00027212815,0
0.9997247,0.00027526543,0
0.999686,0.00031397786,0
0.999671,0.00032900902,0
0.9996723,0.00032771274,0
0.9996735,0.00032652548,0
0.999658,0.0003420576,0
0.99963427,0.00036573995,0
0.99963343,0.00036656545,0
0.99963915,0.0003608504,0
0.99966013,0.00033988102,0
0.9996617,0.00033836102,0
0.9996637,0.00033627826,0
0.99966633,0.00033370836,0
0.99967897,0.0003210501,0
0.9996873,0.0003126492,0
0.9996835,0.00031650724,0
0.99967,0.00032999637,0
0.9996513,0.0003486714,0
0.99963856,0.00036146498,0
0.99962175,0.00037821024,0
0.9996125,0.00038748648,0
0.9996401,0.00035986476,0
0.99961936,0.00038060843,0
0.99959093,0.00040903094,0
0.9995789,0.00042110612,0
0.9996456,0.00035437098,0
0.99968076,0.0003192511,0
0.99967575,0.00032423704,0
0.9994648,0.00053518795,0
0.99934584,0.00065420836,0
0.99930954,0.00069040386,0
0.99935097,0.0006489971,0
0.9992933,0.0007066261,0
0.99938333,0.0006166144,0
0.999485,0.0005150069,0
0.99960476,0.0003952267,0
0.99940944,0.00059062993,0
0.9989579,0.0010420677,0
0.9978846,0.0021154678,0
0.99721575,0.0027842487,0
0.99779403,0.0022059586,0
0.9979747,0.0020252927,0
0.9982736,0.0017263923,0
0.9988918,0.0011082698,0
0.99897695,0.0010230615,0
0.9989574,0.0010425557,0
0.99864286,0.0013571811,0
0.99872416,0.0012757872,0
0.99883646,0.0011635631,0
0.9989353,0.0010647151,0
0.9990675,0.00093256054,0
0.99940574,0.00059428904,0
0.99962807,0.00037186494,0
0.9997271,0.00027287766,0
0.99977237,0.00022764466,0
0.9997633,0.00023670477,0
0.9997242,0.0002757277,0
0.99965584,0.0003441835,0
0.9995179,0.00048208956,0
0.99941266,0.0005874106,0
0.99931777,0.00068219885,0
0.9993399,0.0006601235,0
0.9993925,0.00060748187,0
0.99938214,0.000617813,0
0.99922776,0.0007722121,0
0.99898225,0.0010176701,0
0.9986627,0.0013372578,0
0.9984862,0.0015138205,0
0.9984693,0.0015307233,0
0.9986499,0.0013501112,0
0.9987571,0.00124284,0
0.9989562,0.0010437368,0
0.9991015,0.00089845835,0
0.9992085,0.0007915402,0
0.9993249,0.00067508325,0
0.9993575,0.00064250344,0
0.99933535,0.0006645879,0
0.9992853,0.00071479444,0
0.99929667,0.0007032643,0
0.99935764,0.00064238184,0
0.9994753,0.0005247519,0
0.9995454,0.00045452424,0
0.999539,0.0004609883,0
0.99950135,0.00049870013,0
0.9995285,0.0004714435,0
0.99950886,0.000491164,0
0.9994803,0.0005197347,0
0.99942553,0.0005745071,0
