Predicted_0,Predicted_1,True
0.9948283,0.005171766,0
0.9940003,0.005999705,0
0.9933909,0.006609046,0
0.9825964,0.017403595,0
0.967155,0.03284505,0
0.98729044,0.012709543,0
0.9957575,0.0042425115,0
0.9957283,0.0042716158,0
0.9947601,0.005239856,0
0.99686426,0.0031356956,0
0.9975751,0.0024249535,0
0.9957496,0.004250395,0
0.99350244,0.0064975303,0
0.9930796,0.006920337,0
0.99346656,0.006533496,0
0.9911472,0.008852843,0
0.9907611,0.009238929,0
0.99551624,0.0044837804,0
0.9973218,0.002678259,0
0.99778444,0.0022155356,0
0.99790573,0.0020942949,0
0.9981805,0.001819471,0
0.99774903,0.0022509624,0
0.99482614,0.0051737996,0
0.99353737,0.0064626504,0
0.99294055,0.007059411,0
0.99304765,0.0069523854,0
0.98960555,0.010394524,0
0.9895807,0.010419313,0
0.9923767,0.007623284,0
0.9949445,0.005055449,0
0.99370605,0.006294004,0
0.9921034,0.007896676,0
0.9920101,0.007989907,0
0.9955134,0.004486636,0
0.9919886,0.0080113225,0
0.98807096,0.011929071,0
0.98544204,0.014557973,0
0.9886276,0.011372395,0
0.9865775,0.013422507,0
0.9795371,0.020462917,0
0.9812159,0.018784154,0
0.99070555,0.009294417,0
0.99133027,0.00866968,0
0.9905777,0.009422331,0
0.98864555,0.011354492,0
0.99302435,0.00697559,0
0.98782873,0.012171237,0
0.98301655,0.016983502,0
0.9756781,0.024321858,0
0.98963964,0.010360417,0
0.98960054,0.010399439,0
0.99139845,0.008601516,0
0.99528116,0.00471879,0
0.9974623,0.0025376882,0
0.9937219,0.0062781135,0
0.9818087,0.018191291,0
0.95356214,0.046437886,0
0.98180664,0.018193405,0
0.97650087,0.023499144,0
0.9839289,0.016071083,0
0.9868283,0.013171739,0
0.99540967,0.004590383,0
0.9951349,0.0048651197,0
0.99615294,0.0038470805,0
0.9939038,0.0060961167,0
0.99501896,0.004981041,0
0.9917474,0.0082526365,0
0.988267,0.011733051,0
0.9777323,0.022267722,0
0.9759043,0.024095653,0
0.98009044,0.019909587,0
0.9911233,0.008876685,0
0.9953288,0.0046712486,0
0.9968405,0.0031594904,0
0.9939744,0.006025629,0
0.9931015,0.0068985373,0
0.986238,0.013762039,0
0.98523915,0.014760839,0
0.98495865,0.015041387,0
0.97726816,0.022731833,0
0.97850454,0.021495428,0
0.98719436,0.012805603,0
0.98784095,0.012159049,0
0.97812325,0.021876736,0
0.9676532,0.032346826,0
0.9787538,0.021246223,0
0.98667276,0.013327278,0
0.9838251,0.0161749,0
0.9818895,0.018110495,0
0.989344,0.01065605,0
0.9936661,0.006333865,0
0.99448955,0.005510481,0
0.9947949,0.0052051153,0
0.9938253,0.006174757,0
0.99112856,0.008871459,0
0.98067814,0.019321898,0
0.971428,0.028572038,1
0.95349026,0.046509724,1
0.9298541,0.07014595,1
0.88345796,0.11654202,1
0.90966386,0.09033612,0
0.97006816,0.02993181,0
0.98808485,0.011915158,0
0.9930882,0.0069118193,0
0.9916358,0.008364254,0
0.98891556,0.01108439,0
0.9755136,0.02448643,0
0.92554104,0.07445895,0
0.8483038,0.15169628,0
0.84540254,0.1545975,0
0.8793321,0.120667845,0
0.88995194,0.11004804,0
0.9421763,0.057823684,0
0.9745375,0.025462562,0
0.99094677,0.009053275,0
0.99673706,0.0032629035,1
0.99709105,0.002908978,0
0.9948803,0.0051197107,0
0.99092966,0.009070312,0
0.98500985,0.014990128,0
0.98140854,0.018591456,0
0.9767754,0.02322459,0
0.9685385,0.031461477,0
0.9512479,0.048752166,0
0.9424459,0.05755416,0
0.95334363,0.04665635,0
0.9777404,0.022259546,0
0.98282963,0.017170439,1
0.98000515,0.019994888,1
0.97435486,0.0256451,0
0.9801712,0.019828781,0
0.98053956,0.0194605,0
0.97645855,0.023541395,0
0.9847173,0.015282699,0
0.98740035,0.012599658,0
0.9875801,0.012419966,0
0.97658646,0.02341359,0
0.9743312,0.02566876,0
0.97865903,0.021340951,0
0.98421115,0.015788872,0
0.97616947,0.023830542,0
0.9640087,0.03599126,1
0.9739421,0.026057962,0
0.9833431,0.016656859,0
0.9882712,0.011728821,0
0.98694044,0.013059507,0
0.99044424,0.009555775,0
0.99367005,0.0063299653,0
0.99412894,0.0058710803,0
0.99393904,0.0060609425,0
0.9925736,0.0074263867,0
0.9927285,0.0072715566,0
0.99356997,0.0064300024,0
0.9942825,0.0057175527,0
0.99389863,0.006101314,0
0.9933976,0.006602369,0
0.997422,0.002577992,0
0.99786323,0.0021367925,0
0.9983353,0.0016647785,0
0.998572,0.0014279562,0
0.99884856,0.00115145,0
0.99862754,0.0013724719,0
0.9984816,0.0015184749,0
0.99865615,0.0013437804,0
0.9986895,0.0013104904,0
0.99869883,0.0013011539,0
0.99856,0.0014400115,0
0.998028,0.0019719913,0
0.9985372,0.001462775,0
0.99832255,0.001677434,0
0.9981431,0.0018568982,0
0.9974317,0.0025683495,0
0.9976355,0.002364499,0
0.9973972,0.0026028017,0
0.99666226,0.0033377171,0
0.99678147,0.0032184978,0
0.99706846,0.0029315199,0
0.9963342,0.0036658065,0
0.99566686,0.0043331,0
0.99624985,0.0037501224,0
0.9958497,0.0041503017,0
0.99388313,0.0061168326,0
0.99303365,0.0069663115,0
0.9931866,0.00681344,0
0.99262697,0.0073730955,0
0.9891878,0.010812235,0
0.9778723,0.0221277,0
0.98215026,0.017849732,0
0.97774374,0.022256289,0
0.98153406,0.018466007,0
0.97473335,0.025266675,0
0.9891583,0.010841717,0
0.99449074,0.0055092713,0
0.99613357,0.0038664627,0
0.9940257,0.005974267,0
0.9922431,0.0077568763,0
0.9862357,0.013764337,0
0.9918493,0.008150696,0
0.99251306,0.007486989,0
0.9931773,0.0068227234,0
0.9909831,0.009016788,0
0.996003,0.003997033,0
0.9978237,0.0021763502,0
0.9986469,0.0013531093,0
0.9989785,0.001021509,0
0.9990067,0.0009933298,0
0.9990237,0.00097627036,0
0.99938905,0.00061092357,0
0.99942446,0.0005755635,0
0.99955815,0.00044183544,0
0.9996216,0.0003783666,0
0.9997397,0.0002603018,0
0.9997348,0.00026520374,0
0.99964046,0.0003595174,0
0.99961936,0.00038066163,0
0.9996364,0.00036352442,0
0.9996203,0.00037964922,0
0.99963975,0.00036027396,0
0.99963033,0.00036961221,0
0.99969316,0.00030689518,0
0.9997576,0.00024244889,0
0.99980634,0.00019368963,0
0.9998215,0.00017849242,0
0.9997751,0.00022485542,0
0.9997485,0.00025150937,0
0.9996774,0.00032255152,0
0.99959904,0.00040103466,0
0.99967253,0.000327466,0
0.9997644,0.00023564576,0
0.9998264,0.00017370142,0
0.99980515,0.00019485512,0
0.99978346,0.00021660353,0
0.9998105,0.00018945712,0
0.9998252,0.00017487236,0
0.99980515,0.00019489396,0
0.9997409,0.00025906533,0
0.99976677,0.00023327128,0
0.9997439,0.000256139,0
0.99973303,0.0002669096,0
0.9997907,0.00020929237,0
0.9997868,0.00021316986,0
0.9997565,0.00024349437,0
0.99972945,0.00027054388,0
0.99966455,0.00033543358,0
0.9996111,0.00038894388,0
0.99946755,0.0005324251,0
0.99943346,0.00056656264,0
0.9994017,0.00059831655,0
0.9994493,0.00055070815,0
0.9995109,0.0004891013,0
0.99955446,0.00044549772,0
0.99953556,0.0004645203,0
0.9994438,0.0005561715,0
0.9993861,0.00061387423,0
0.9993801,0.0006198236,0
0.9993236,0.00067641767,0
0.9991811,0.0008189185,0
0.9991264,0.00087358983,0
0.99925655,0.00074343366,0
0.9992912,0.0007087546,0
0.99934274,0.00065723923,0
0.9994173,0.0005827406,0
0.9995198,0.00048016128,0
0.99947673,0.00052329036,0
0.9993642,0.00063586124,0
0.99931407,0.00068591966,0
0.99927527,0.0007247499,0
0.99925846,0.0007415561,0
0.99919516,0.00080490584,0
0.9991843,0.0008156978,0
0.99923205,0.00076790684,0
0.9993173,0.00068269705,0
0.99936396,0.00063604757,0
0.9993562,0.0006437887,0
0.99938333,0.00061667,0
0.99938333,0.00061668415,0
0.9994136,0.0005864213,0
0.999432,0.0005679533,0
0.999463,0.0005370234,0
0.99952817,0.0004717973,0
0.9995591,0.00044086587,0
0.9995783,0.00042168918,0
0.9995915,0.000408524,0
0.99959,0.00041006558,0
0.99958545,0.00041451617,0
0.99956685,0.00043315266,0
0.9995739,0.00042605525,0
0.99959093,0.0004090389,0
0.99963796,0.00036202744,0
0.99964845,0.0003514875,0
0.9996499,0.00035006827,0
0.9996631,0.00033693342,0
0.9996338,0.0003662354,0
0.9995578,0.0004421609,0
0.99948055,0.0005195339,0
0.99944824,0.0005517169,0
0.9994259,0.0005741773,0
0.9993691,0.0006309599,0
0.9993475,0.0006524832,0
0.99938536,0.00061466347,0
0.9994843,0.00051562575,0
0.9995459,0.00045404356,0
0.9995845,0.00041551373,0
0.9996574,0.0003426173,0
0.99968934,0.00031070798,0
0.99969375,0.0003062323,0
0.99965954,0.00034051132,0
0.99966097,0.0003390268,0
0.99962604,0.00037397922,0
0.9996238,0.00037621788,0
0.99961877,0.0003811458,0
0.99964464,0.00035532718,0
0.99966085,0.00033911472,0
0.99966943,0.0003306155,0
0.9996536,0.00034639586,0
0.99964046,0.0003595817,0
0.9996555,0.00034449567,0
0.9996412,0.00035886443,0
0.9995746,0.00042544655,0
0.9995272,0.0004728157,0
0.9995111,0.00048884115,0
0.9995192,0.0004807278,0
0.999559,0.00044103424,0
0.99955744,0.0004424885,0
0.99954164,0.00045833385,0
0.9995652,0.00043477654,0
0.99962246,0.00037748567,0
0.9996501,0.0003498801,0
0.99964845,0.00035153428,0
0.9996111,0.00038890215,0
0.99957067,0.00042927326,0
0.9995351,0.0004649666,0
0.99953794,0.00046204365,0
0.99949646,0.00050348334,0
0.99954695,0.00045297923,0
0.99958307,0.00041698967,0
0.99951994,0.00048002123,0
0.9995603,0.00043967855,0
0.9996495,0.00035050145,0
0.99971896,0.00028104946,0
0.99968004,0.00031995922,0
0.99943453,0.00056540116,0
0.9992561,0.00074391696,0
0.9992009,0.0007990957,0
0.99935704,0.00064300146,0
0.99923956,0.00076049636,0
0.99914575,0.00085420994,0
0.99946326,0.00053679466,0
0.9995766,0.0004233351,0
0.99946064,0.0005394254,0
0.9989472,0.0010527942,0
0.9977043,0.0022957134,0
0.9972771,0.0027229555,0
0.9981584,0.0018415888,0
0.9979109,0.002089115,0
0.99851495,0.0014851001,0
0.9989471,0.001052928,0
0.99917597,0.00082396914,0
0.9990513,0.00094877864,0
0.9988423,0.0011577808,0
0.99895203,0.0010479529,0
0.9989831,0.0010168841,0
0.99882203,0.0011779726,0
0.9988086,0.0011914354,0
0.9991634,0.0008365931,0
0.99947125,0.00052872096,0
0.9995665,0.00043351762,0
0.9996511,0.00034896407,0
0.9996575,0.00034244242,0
0.99956936,0.00043059644,0
0.999491,0.00050900626,0
0.9992111,0.00078891177,0
0.9991374,0.00086259376,0
0.99892104,0.001078956,0
0.998961,0.0010390567,0
0.9991781,0.00082184334,0
0.9991998,0.0008001823,0
0.99903035,0.00096965587,0
0.99875045,0.0012495428,0
0.9984132,0.0015867407,0
0.9984843,0.0015157252,0
0.9983694,0.0016305819,0
0.9985077,0.001492253,0
0.998616,0.0013840464,0
0.9987691,0.0012309263,0
0.9989579,0.0010421406,0
0.99908507,0.00091487163,0
0.999268,0.0007319521,0
0.9992729,0.0007271474,0
0.99918395,0.00081604917,0
0.9991265,0.0008735516,0
0.99913603,0.0008640115,0
0.9991991,0.0008009414,0
0.9993325,0.0006674786,0
0.9993826,0.0006173377,0
0.99939156,0.00060843275,0
0.9993388,0.0006612257,0
0.9993662,0.00063377415,0
0.99934286,0.0006571735,0
0.9992931,0.0007068844,0
0.9992242,0.00077582855,0
