Predicted_0,Predicted_1,True
0.9860994,0.013900568,0
0.98179847,0.018201524,0
0.992331,0.007668995,0
0.99521166,0.004788361,0
0.99479336,0.0052065887,0
0.994978,0.0050220056,0
0.9965341,0.0034659042,0
0.99736077,0.0026391894,0
0.99657625,0.0034237187,0
0.9964495,0.0035504717,0
0.9955172,0.004482767,0
0.99540627,0.004593776,0
0.99590355,0.004096475,0
0.99594265,0.004057372,0
0.9973437,0.0026563245,0
0.99757427,0.0024257775,0
0.99792284,0.0020772063,0
0.99804735,0.0019526008,0
0.998086,0.0019140145,0
0.9974612,0.0025388086,0
0.9955584,0.0044416483,0
0.9951534,0.0048465547,0
0.9957409,0.004259114,0
0.995761,0.0042389855,0
0.99461913,0.005380856,0
0.9948508,0.0051491633,0
0.99616325,0.0038367459,0
0.99724424,0.0027557397,0
0.9948996,0.0051004603,0
0.9931559,0.0068441047,0
0.99451834,0.005481689,0
0.9953536,0.004646386,0
0.99132466,0.008675321,0
0.9848118,0.015188251,0
0.98726034,0.012739638,0
0.9918001,0.008199876,0
0.9886934,0.011306621,0
0.9827618,0.01723821,0
0.9827465,0.01725346,0
0.99141157,0.008588371,0
0.99216074,0.00783929,0
0.99183685,0.008163164,0
0.99183464,0.008165373,0
0.9934795,0.006520469,0
0.99028814,0.009711856,0
0.9865059,0.013494046,0
0.9871837,0.012816338,0
0.9917142,0.008285789,0
0.9908957,0.00910431,0
0.9930379,0.0069621634,0
0.9959044,0.004095685,0
0.9965088,0.0034911989,0
0.9913986,0.008601377,0
0.9779482,0.022051731,0
0.974161,0.025838986,0
0.9816471,0.018352948,0
0.98009056,0.01990945,0
0.9863507,0.01364927,0
0.98846066,0.011539327,0
0.994344,0.005655965,0
0.9946713,0.0053287116,0
0.99529016,0.0047098384,0
0.9936673,0.00633268,0
0.9932649,0.006735077,0
0.99302626,0.006973711,0
0.9910155,0.008984511,0
0.98643285,0.013567151,0
0.99004865,0.009951295,0
0.9928833,0.00711667,0
0.9953172,0.004682758,0
0.9961027,0.0038973691,0
0.99668556,0.0033144662,0
0.9937196,0.0062803775,0
0.9901419,0.009858082,0
0.9840031,0.015996924,0
0.9852904,0.014709562,0
0.97601706,0.023982966,0
0.9695098,0.030490205,0
0.97521895,0.024781046,0
0.9871995,0.01280053,0
0.9884559,0.011544148,0
0.9837615,0.016238473,0
0.9795272,0.02047284,0
0.98287016,0.01712985,0
0.98369455,0.01630543,0
0.9865965,0.013403418,0
0.98399436,0.016005639,0
0.9904433,0.009556668,0
0.9933026,0.0066974103,0
0.9955478,0.0044522625,0
0.9951799,0.0048200684,0
0.9941795,0.0058204927,0
0.9905005,0.009499558,0
0.9836235,0.016376527,0
0.97935677,0.020643165,1
0.96480143,0.03519855,1
0.9442597,0.05574031,1
0.9163115,0.08368847,1
0.9389155,0.061084483,0
0.9620933,0.037906673,0
0.9714434,0.028556583,0
0.9737741,0.02622591,0
0.9667828,0.033217266,0
0.9522199,0.047780063,0
0.9272758,0.0727242,0
0.8650223,0.13497773,0
0.8537053,0.14629473,0
0.8843576,0.11564246,0
0.94070256,0.05929746,0
0.97131336,0.028686581,0
0.9814951,0.018504886,0
0.9893427,0.010657316,0
0.9949764,0.0050235763,0
0.9962431,0.0037568663,1
0.99368966,0.006310266,0
0.98983264,0.010167403,0
0.9819941,0.018005876,0
0.9716655,0.028334467,0
0.9701595,0.029840553,0
0.96552515,0.034474798,0
0.96041155,0.039588448,0
0.948767,0.05123295,0
0.95203197,0.047967985,0
0.96895146,0.031048516,0
0.9814439,0.01855614,0
0.98135066,0.018649314,1
0.9757277,0.024272371,1
0.97076964,0.029230284,0
0.97938716,0.020612786,0
0.97656006,0.023439907,0
0.9779335,0.022066474,0
0.98163605,0.018363997,0
0.98306155,0.016938431,0
0.98199767,0.018002301,0
0.96743774,0.032562274,0
0.96898794,0.031012049,0
0.97806793,0.02193204,0
0.98009986,0.01990014,0
0.97695315,0.023046834,0
0.96452004,0.03548005,1
0.97584116,0.024158865,0
0.9837949,0.016205052,0
0.9842731,0.015726944,0
0.98172814,0.01827188,0
0.9840776,0.015922416,0
0.98874587,0.011254172,0
0.99053687,0.009463142,0
0.9898609,0.010139119,0
0.9908568,0.009143168,0
0.9923328,0.00766721,0
0.9938846,0.006115319,0
0.99529856,0.004701497,0
0.99510795,0.004892054,0
0.9952604,0.0047396473,0
0.99766576,0.0023343153,0
0.998013,0.001986974,0
0.99826354,0.0017364232,0
0.9985569,0.001443075,0
0.9987218,0.00127824,0
0.99875224,0.001247716,0
0.998628,0.0013720394,0
0.99886215,0.0011378456,0
0.9988243,0.0011757105,0
0.99862635,0.0013736711,0
0.9985678,0.0014321617,0
0.9982474,0.001752586,0
0.99861777,0.0013822074,0
0.9985821,0.0014178542,0
0.99851745,0.0014825935,0
0.9984143,0.0015857462,0
0.99832433,0.0016756806,0
0.99822885,0.001771205,0
0.9978684,0.0021315473,0
0.9976646,0.0023354203,0
0.9973686,0.0026314217,0
0.9968284,0.0031716,0
0.9964611,0.003538859,0
0.996923,0.0030769932,0
0.99606687,0.003933135,0
0.994919,0.0050809532,0
0.9948666,0.0051333634,0
0.9959169,0.004083066,0
0.9950825,0.004917541,0
0.9926925,0.007307536,0
0.98612726,0.013872699,0
0.9884066,0.011593417,0
0.98866755,0.011332481,0
0.9894797,0.010520313,0
0.9860497,0.013950291,0
0.9905503,0.0094496915,0
0.9952701,0.0047298837,0
0.99608177,0.0039182035,0
0.9927585,0.0072414554,0
0.98872745,0.011272566,0
0.98303384,0.016966155,0
0.9897131,0.010286967,0
0.9928555,0.0071445787,0
0.9937406,0.0062593375,0
0.9940521,0.0059478655,0
0.99733436,0.002665702,0
0.9988527,0.0011473222,0
0.9993143,0.0006857217,0
0.9993506,0.00064942037,0
0.9992735,0.0007265039,0
0.999318,0.00068198924,0
0.9995322,0.00046780542,0
0.9995608,0.00043916982,0
0.9996395,0.00036043214,0
0.9996865,0.00031352142,0
0.9997421,0.00025789058,0
0.9997508,0.0002491938,0
0.9997273,0.00027262827,0
0.9997074,0.00029252208,0
0.99970007,0.00029995132,0
0.9997024,0.00029759563,0
0.9997106,0.000289334,0
0.99968755,0.00031245913,0
0.9997105,0.00028953023,0
0.9997378,0.00026223232,0
0.99975926,0.00024073994,0
0.99974257,0.00025738456,0
0.9997545,0.00024555673,0
0.99971837,0.00028163128,0
0.9996979,0.00030215248,0
0.999629,0.00037094243,0
0.999688,0.00031204146,0
0.9997124,0.0002875915,0
0.99970573,0.00029421927,0
0.9996896,0.00031038464,0
0.9996942,0.00030574977,0
0.9997118,0.00028819893,0
0.9997298,0.00027019536,0
0.9997143,0.0002856764,0
0.99972636,0.00027363218,0
0.99973303,0.00026695264,0
0.9997415,0.0002585235,0
0.9997373,0.00026268224,0
0.9997421,0.00025793462,0
0.99972075,0.00027924287,0
0.9996984,0.00030167986,0
0.99968934,0.00031070708,0
0.9996817,0.00031835813,0
0.9996666,0.00033344567,0
0.99963033,0.00036960284,0
0.99960417,0.00039583602,0
0.9995943,0.00040574255,0
0.99958664,0.00041339468,0
0.9996024,0.0003976837,0
0.99959964,0.0004004282,0
0.9995782,0.00042188243,0
0.9995586,0.0004413642,0
0.99953747,0.00046253327,0
0.9995419,0.00045817054,0
0.99954116,0.00045885847,0
0.9995541,0.00044589347,0
0.999551,0.00044893095,0
0.9995635,0.00043652346,0
0.99956495,0.00043506824,0
0.9995679,0.00043205137,0
0.9995685,0.00043148152,0
0.999566,0.00043394632,0
0.9995435,0.00045649492,0
0.99953234,0.000467687,0
0.9995183,0.00048176775,0
0.9995272,0.00047275846,0
0.99951553,0.00048446775,0
0.9995147,0.00048528257,0
0.99950683,0.0004932137,0
0.999529,0.00047105452,0
0.9995473,0.00045271293,0
0.99954236,0.00045764234,0
0.99953926,0.00046073017,0
0.99953985,0.0004601677,0
0.9995321,0.00046792004,0
0.9995221,0.00047795183,0
0.999519,0.00048103055,0
0.99952996,0.00047002375,0
0.99955624,0.000443702,0
0.9995685,0.00043141775,0
0.99958616,0.0004138432,0
0.99959856,0.00040141348,0
0.9996107,0.0003892844,0
0.9996352,0.0003647589,0
0.99965906,0.00034096267,0
0.9996636,0.0003363791,0
0.99966574,0.00033426174,0
0.9996735,0.00032647533,0
0.99966323,0.00033672704,0
0.999658,0.00034195714,0
0.99964225,0.0003577256,0
0.99962544,0.00037453204,0
0.99959224,0.00040776082,0
0.99957174,0.00042824188,0
0.9995628,0.00043714637,0
0.9995504,0.00044960657,0
0.99951744,0.0004825601,0
0.9995264,0.00047357436,0
0.99955374,0.00044628856,0
0.9995795,0.00042045588,0
0.9995863,0.00041367256,0
0.99959785,0.00040214235,0
0.9996321,0.00036790915,0
0.999648,0.0003520664,0
0.99965227,0.00034767593,0
0.9996606,0.00033942153,0
0.99966633,0.00033364503,0
0.99966335,0.0003366271,0
0.99965775,0.00034219978,0
0.99966216,0.0003378493,0
0.9996717,0.00032826178,0
0.9996712,0.00032876446,0
0.99965274,0.00034725972,0
0.9996333,0.00036664095,0
0.99963534,0.0003646264,0
0.9996377,0.00036229644,0
0.99963474,0.00036524743,0
0.9996082,0.00039182676,0
0.9995951,0.0004049549,0
0.99959546,0.00040455745,0
0.99960417,0.00039588322,0
0.99961734,0.00038260053,0
0.9996141,0.00038580567,0
0.9996081,0.00039190688,0
0.9996088,0.0003912238,0
0.9996358,0.0003641788,0
0.99964035,0.0003596494,0
0.999648,0.00035198918,0
0.9996439,0.00035606217,0
0.99963033,0.0003696388,0
0.9996158,0.00038420217,0
0.99961036,0.00038965567,0
0.99963105,0.00036889987,0
0.9996424,0.00035764652,0
0.99962366,0.0003763777,0
0.9996056,0.0003944252,0
0.9995846,0.0004153775,0
0.99966145,0.00033853718,0
0.9996687,0.00033129225,0
0.99964285,0.00035714053,0
0.99954164,0.00045841647,0
0.9995198,0.00048021486,0
0.99954283,0.00045715706,0
0.9996171,0.00038290265,0
0.99954575,0.00045416824,0
0.9995297,0.00047033123,0
0.99962986,0.00037013864,0
0.99969614,0.00030393308,0
0.99956065,0.00043929293,0
0.9992483,0.0007516347,0
0.9989121,0.0010879277,0
0.9990897,0.00091023813,0
0.9990159,0.000984059,0
0.9990068,0.0009931878,0
0.99917185,0.00082813035,0
0.99942976,0.00057025126,0
0.9994523,0.0005476914,0
0.99931407,0.0006859829,0
0.999204,0.00079599227,0
0.999236,0.00076404045,0
0.99928254,0.0007175073,0
0.9993031,0.00069686957,0
0.9993729,0.0006271149,0
0.99957114,0.00042883892,0
0.999694,0.00030606418,0
0.9997334,0.0002666011,0
0.9997421,0.0002579292,0
0.99970204,0.00029787945,0
0.99966526,0.000334802,0
0.9996137,0.00038634086,0
0.99955314,0.00044683702,0
0.9995209,0.0004791134,0
0.9994413,0.00055865024,0
0.9994307,0.00056921784,0
0.9994795,0.00052057754,0
0.9994531,0.00054686825,0
0.9993636,0.00063641835,0
0.9992392,0.0007608422,0
0.99917907,0.00082087086,0
0.99916315,0.0008368483,0
0.9991277,0.00087228144,0
0.9991621,0.0008378791,0
0.9991773,0.0008227594,0
0.9992592,0.0007408275,0
0.9993579,0.0006421404,0
0.9994382,0.0005617892,0
0.99946946,0.0005305955,0
0.99947685,0.00052317965,0
0.9994698,0.00053019886,0
0.999469,0.00053100224,0
0.99945086,0.00054915453,0
0.99947447,0.00052558887,0
0.999524,0.00047606556,0
0.9995339,0.00046608484,0
0.99952424,0.0004758015,0
0.9995214,0.00047862314,0
0.99954176,0.00045822552,0
0.99952114,0.00047887827,0
0.9994925,0.00050747907,0
0.99945015,0.0005498876,0
