Predicted_0,Predicted_1,True
0.9997714,0.00022853237,0
0.99976546,0.00023457647,0
0.9997553,0.0002446724,0
0.9997348,0.00026518654,0
0.9997396,0.0002604304,0
0.9997211,0.00027882436,0
0.99973506,0.0002649831,0
0.99972683,0.00027319763,0
0.99973196,0.0002679895,0
0.99974304,0.00025693906,0
0.9997423,0.00025772172,0
0.9997547,0.00024523944,0
0.9997558,0.0002441527,0
0.9997391,0.0002608643,0
0.99972445,0.00027555454,0
0.9996903,0.00030968915,0
0.9996766,0.00032341987,0
0.9996668,0.00033314887,0
0.9996636,0.00033645533,0
0.99966836,0.00033163384,0
0.99970055,0.00029943557,0
0.9997484,0.0002515405,0
0.9997534,0.00024661017,0
0.9997687,0.00023135442,0
0.9997584,0.0002415368,0
0.9997434,0.00025664968,0
0.99973017,0.00026986893,0
0.9997546,0.0002454027,0
0.99976796,0.00023206626,0
0.9998023,0.00019772026,0
0.99981576,0.00018429138,0
0.9998272,0.0001728779,0
0.99983263,0.00016729886,0
0.9998379,0.00016215758,0
0.9998479,0.00015208247,0
0.9998691,0.00013086673,0
0.99987733,0.00012263516,0
0.99987614,0.00012378395,0
0.9998882,0.00011184671,0
0.99987614,0.00012387276,0
0.99987304,0.00012692546,0
0.99985206,0.00014788666,0
0.9998406,0.0001594164,0
0.999796,0.00020408012,0
0.99977654,0.00022346409,0
0.9997557,0.00024427893,0
0.9997484,0.00025152924,0
0.99971956,0.00028038785,0
0.99973696,0.0002630662,0
0.999757,0.00024301196,0
0.99978465,0.00021535865,0
0.9998123,0.00018767464,0
0.9998276,0.00017234264,0
0.9998468,0.00015319503,0
0.9998559,0.0001440806,0
0.9998534,0.00014666046,0
0.9998529,0.00014713051,0
0.9998474,0.00015253761,0
0.9998406,0.00015932597,0
0.9998311,0.00016886354,0
0.9998393,0.00016067646,0
0.99984443,0.0001555816,0
0.999841,0.00015897343,0
0.9998307,0.00016928061,0
0.99982077,0.00017930628,0
0.99981636,0.00018371102,0
0.99981564,0.00018439176,0
0.9998055,0.000194521,0
0.9997986,0.00020147004,0
0.99978083,0.00021917753,0
0.9997849,0.0002151758,0
0.9997875,0.00021245581,0
0.9997991,0.0002008961,0
0.9998012,0.0001987464,0
0.99980396,0.00019605288,0
0.99980575,0.0001942728,0
0.99982435,0.00017569566,0
0.9998274,0.00017263937,0
0.9998323,0.00016769576,0
0.9998185,0.00018147104,0
0.9998099,0.00019013994,0
0.9997892,0.00021086716,0
0.9997943,0.0002057208,0
0.99978644,0.00021359081,0
0.9997799,0.00022012541,0
0.99974734,0.0002526794,0
0.99977905,0.00022092271,0
0.9997619,0.00023806705,0
0.9998116,0.00018847821,0
0.9998215,0.00017852563,0
0.9998202,0.00017987206,0
0.99973744,0.00026260212,0
0.9996952,0.00030489342,0
0.99966395,0.00033607637,0
0.99972063,0.00027940318,0
0.99968076,0.00031929556,0
0.99967206,0.00032798873,0
0.99973565,0.00026436383,0
0.9998073,0.00019277137,0
0.9997367,0.00026323076,0
0.9995364,0.00046367443,0
0.99898785,0.0010121482,0
0.9989617,0.0010382516,0
0.9987753,0.0012247226,0
0.99868554,0.0013144474,0
0.9990901,0.00090992084,0
0.99943346,0.000566477,0
0.99957913,0.0004208441,0
0.9995378,0.00046216723,0
0.9995389,0.00046113224,0
0.9995491,0.00045083935,0
0.9996081,0.0003918912,0
0.99961483,0.00038516297,0
0.99969697,0.00030307221,0
0.9998103,0.00018974222,0
0.99987817,0.00012185999,0
0.9999095,9.048484e-05,0
0.99993026,6.969847e-05,0
0.99992573,7.422175e-05,0
0.99990606,9.389307e-05,0
0.9998778,0.00012218671,0
0.999813,0.00018705562,0
0.9997588,0.00024116632,0
0.9996599,0.00034016126,0
0.9996013,0.00039869203,0
0.999605,0.00039498715,0
0.99958986,0.0004101637,0
0.99945265,0.0005473595,0
0.99934274,0.00065721857,0
0.999178,0.0008220224,0
0.9990746,0.0009253796,0
0.99902546,0.0009745563,0
0.9991485,0.0008514657,0
0.99917465,0.0008252928,0
0.9993612,0.0006388246,0
0.99950993,0.0004900252,0
0.9996375,0.00036251234,0
0.9996947,0.00030534895,0
0.99972564,0.00027435707,0
0.99972636,0.00027364807,0
0.99966645,0.0003335945,0
0.99968517,0.00031482163,0
0.99970394,0.0002960779,0
0.999744,0.000256014,0
0.99979013,0.00020991711,0
0.99978775,0.00021221772,0
0.9997863,0.00021375259,0
0.9997782,0.0002217561,0
0.99976546,0.0002345577,0
0.99975103,0.00024891167,0
0.999696,0.0003039997,0
