Predicted_0,Predicted_1,True
0.9995511,0.00044885222,0
0.99950767,0.00049238745,0
0.9994752,0.0005248619,0
0.9994369,0.00056303816,0
0.99943274,0.0005672202,0
0.99938023,0.00061972404,0
0.9995072,0.00049284264,0
0.99954575,0.0004542081,0
0.9995939,0.00040607245,0
0.9995999,0.00040016393,0
0.9996308,0.00036919772,0
0.99970144,0.00029857695,0
0.99969435,0.0003056676,0
0.99967873,0.00032134345,0
0.99963486,0.0003651665,0
0.9996785,0.00032153437,0
0.99967754,0.0003225294,0
0.9997255,0.00027450567,0
0.9997528,0.00024721428,0
0.999741,0.00025896385,0
0.99971026,0.0002897647,0
0.9996712,0.00032874002,0
0.99960536,0.00039471523,0
0.99952376,0.00047626003,0
0.9994011,0.0005989621,0
0.99933976,0.0006601939,0
0.99934274,0.0006572098,0
0.99938,0.0006199923,0
0.9993773,0.0006226654,0
0.99937314,0.00062689115,0
0.9993278,0.0006722584,0
0.9992661,0.0007338858,0
0.9991592,0.0008407687,0
0.9990459,0.00095406885,0
0.9989851,0.0010148943,0
0.9989517,0.0010483364,0
0.9990221,0.00097783,0
0.9991141,0.0008858521,0
0.99917644,0.00082358107,0
0.9992467,0.0007532571,0
0.99927896,0.00072099845,0
0.9992453,0.0007547984,0
0.99914837,0.0008515817,0
0.9990239,0.0009761267,0
0.99895823,0.0010417476,0
0.9988765,0.0011234959,0
0.99882656,0.0011734124,0
0.9987884,0.0012116077,0
0.9987978,0.0012022308,0
0.99893934,0.0010606919,0
0.9990569,0.0009431339,0
0.9991177,0.00088230905,0
0.9991202,0.00087978045,0
0.99911743,0.0008825251,0
0.99908435,0.00091561466,0
0.9990188,0.0009811798,0
0.9989505,0.0010495015,0
0.9989667,0.0010332778,0
0.9990557,0.00094432797,0
0.9991372,0.00086281984,0
0.9991806,0.00081934745,0
0.99923825,0.00076171407,0
0.9992906,0.00070936105,0
0.9993357,0.00066431944,0
0.9993967,0.0006033001,0
0.99947566,0.00052436563,0
0.9995352,0.00046479222,0
0.99957126,0.0004286842,0
0.99957603,0.00042391985,0
0.9995721,0.00042785832,0
0.9995468,0.00045316498,0
0.99947935,0.00052071904,0
0.99937767,0.0006223724,0
0.99928457,0.0007154496,0
0.9992224,0.0007776239,0
0.9991592,0.0008408344,0
0.99905556,0.00094440486,0
0.9990415,0.0009584977,0
0.9991229,0.00087708957,0
0.9991978,0.0008021779,0
0.9992563,0.0007436448,0
0.9993325,0.00066750345,0
0.9994229,0.0005770614,0
0.9994531,0.0005468458,0
0.9994759,0.0005240756,0
0.99946207,0.0005379856,0
0.99949527,0.00050471345,0
0.9995028,0.0004972097,0
0.9995339,0.00046614461,0
0.9995615,0.0004384957,0
0.9995987,0.00040135495,0
0.9996201,0.000379836,0
0.9996074,0.00039269918,0
0.99955577,0.00044420947,0
0.9995276,0.00047239062,0
0.9994759,0.00052418304,0
0.9994597,0.00054033543,0
0.99939835,0.000601591,0
0.99937576,0.000624232,0
0.9993611,0.00063886406,0
0.9993882,0.00061177457,0
0.9993993,0.0006006989,0
0.9994153,0.0005847413,0
0.9994155,0.00058446295,0
0.99946004,0.0005399889,0
0.99949515,0.00050482363,0
0.99950445,0.00049552694,0
0.9994885,0.00051147747,0
0.99947447,0.0005255242,0
0.9994134,0.0005866734,0
0.9994123,0.0005877541,0
0.9994118,0.00058819714,0
0.99943787,0.0005621277,0
0.9994704,0.0005296072,0
0.999471,0.0005290625,0
0.9994324,0.0005676026,0
0.99945766,0.0005423837,0
0.99944514,0.00055487215,0
0.9994764,0.00052370504,0
0.999418,0.0005820117,0
0.99930143,0.00069858547,0
0.9992447,0.0007553085,0
0.99917233,0.00082772097,0
0.9991173,0.0008826403,0
0.99906355,0.00093644694,0
0.99906176,0.0009382014,0
0.99929285,0.00070711045,0
0.99943155,0.00056841655,0
0.9991738,0.000826193,0
0.99872774,0.0012722017,0
0.9971154,0.0028846615,0
0.9962347,0.0037652454,0
0.99604416,0.0039559114,0
0.99651474,0.0034853152,0
0.99712723,0.0028727783,0
0.99804294,0.001957084,0
0.99812084,0.0018791327,0
0.99816424,0.0018357727,0
0.99740344,0.002596569,0
0.99726343,0.0027365997,0
0.9970067,0.0029932486,0
0.99722517,0.002774891,0
0.9978269,0.0021730585,0
0.99871075,0.0012892351,0
0.99922156,0.0007784672,0
0.99940026,0.00059971155,0
0.999514,0.0004860017,0
0.999522,0.0004780165,0
0.99948287,0.00051715213,0
0.9993556,0.0006443968,0
0.999071,0.000928952,0
0.9988176,0.0011823241,0
0.998547,0.0014529958,0
0.99858785,0.0014121771,0
0.99874395,0.0012560737,0
0.9987741,0.0012258622,0
0.9986467,0.0013533334,0
0.9983032,0.0016968343,0
0.9977725,0.0022274312,0
0.99726546,0.0027345873,0
0.9969995,0.0030005092,0
0.9969459,0.0030540382,0
0.99739146,0.0026084972,0
0.9978278,0.0021721406,0
0.99822634,0.0017737031,0
0.99850696,0.0014930663,0
0.99857414,0.001425835,0
0.99855024,0.0014497802,0
0.9984829,0.0015170808,0
0.99853957,0.0014604117,0
0.99860746,0.0013926195,0
0.9987639,0.0012360846,0
0.99894994,0.0010500741,0
0.9990157,0.0009842728,0
0.99897337,0.0010266203,0
0.9989818,0.0010182143,0
0.9989718,0.001028203,0
0.99894255,0.0010575067,0
0.99879265,0.0012073611,0
0.99872464,0.0012753902,0
