Predicted_0,Predicted_1,True
0.99889874,0.0011011871,0
0.9992348,0.0007652158,0
0.99956256,0.00043748118,0
0.9995982,0.00040179864,0
0.9994822,0.000517785,0
0.99933654,0.00066343683,0
0.9993636,0.000636463,0
0.9993494,0.0006505595,0
0.9994623,0.00053768436,0
0.9995035,0.00049649575,0
0.99962425,0.00037577684,0
0.9996779,0.0003220703,0
0.9997415,0.00025848433,0
0.9997378,0.00026222883,0
0.99973816,0.0002618336,0
0.99967396,0.00032600475,0
0.9995907,0.00040935123,0
0.9994629,0.000537134,0
0.9995714,0.00042859348,0
0.99963415,0.00036581646,0
0.99973065,0.00026937356,0
0.9997259,0.00027410503,0
0.99971706,0.00028296892,0
0.999713,0.0002869312,0
0.9997595,0.00024050365,0
0.9997472,0.0002528158,0
0.999731,0.0002689522,0
0.9997075,0.00029241364,0
0.999713,0.00028698507,0
0.9997342,0.000265809,0
0.99975425,0.00024576846,0
0.9997534,0.00024660266,0
0.9997292,0.00027072965,0
0.9997048,0.0002952103,0
0.9996586,0.00034142667,0
0.9996239,0.00037607874,0
0.99957126,0.00042873467,0
0.99954516,0.00045475742,0
0.99951696,0.00048299265,0
0.999493,0.00050698064,0
0.999495,0.0005049054,0
0.99949515,0.00050479814,0
0.99948466,0.0005152563,0
0.9994468,0.0005531412,0
0.9993876,0.0006123083,0
0.99936396,0.0006360846,0
0.9993494,0.0006506327,0
0.9993186,0.00068141724,0
0.99932957,0.0006705084,0
0.9993678,0.00063227915,0
0.9993838,0.00061618385,0
0.9993874,0.0006126507,0
0.99941087,0.0005891852,0
0.9994267,0.0005732723,0
0.99935454,0.0006454697,0
0.9992624,0.00073756144,0
0.9991794,0.0008205796,0
0.99913764,0.0008623686,0
0.99912685,0.00087313715,0
0.9991178,0.0008821577,0
0.99910295,0.0008971103,0
0.9992099,0.0007900401,0
0.9993205,0.00067952875,0
0.9993649,0.0006351235,0
0.9993274,0.0006725813,0
0.99929845,0.0007015694,0
0.9992575,0.00074242265,0
0.99921954,0.0007804541,0
0.999171,0.0008290336,0
0.99920005,0.0007999658,0
0.99931514,0.000684869,0
0.99938023,0.0006197052,0
0.9994343,0.0005656281,0
0.9994617,0.00053827895,0
0.9994881,0.00051185593,0
0.99952185,0.00047818673,0
0.99957293,0.00042708285,0
0.999619,0.00038091152,0
0.9996704,0.00032963947,0
0.999691,0.00030905474,0
0.9997036,0.0002963818,0
0.99969053,0.0003095363,0
0.99965405,0.00034594507,0
0.9996008,0.00039919332,0
0.99950874,0.0004912023,0
0.99944204,0.00055790343,0
0.9993975,0.000602496,0
0.99936694,0.000633079,0
0.9993224,0.0006775664,0
0.9993031,0.0006968819,0
0.9993299,0.00067005865,0
0.9993936,0.000606353,0
0.9994429,0.0005571358,0
0.9994972,0.00050275103,0
0.9995604,0.00043955116,0
0.99959797,0.00040199133,0
0.99961436,0.0003855792,0
0.99960417,0.00039583546,0
0.9996202,0.00037983133,0
0.99962366,0.00037628814,0
0.9996283,0.00037170036,0
0.99963975,0.00036024975,0
0.9996679,0.000332136,0
0.9996785,0.0003214761,0
0.99967027,0.00032973502,0
0.99962544,0.00037454988,0
0.9995858,0.00041422664,0
0.9995801,0.00041990637,0
0.9995857,0.0004143483,0
0.9995733,0.0004266576,0
0.9995332,0.00046687326,0
0.999522,0.000478076,0
0.9995245,0.00047551538,0
0.999546,0.0004539646,0
0.99954647,0.00045355698,0
0.9995449,0.0004550525,0
0.9995561,0.0004438281,0
0.99958354,0.0004165189,0
0.99961483,0.0003851367,0
0.9996282,0.00037177547,0
0.99960726,0.00039281527,0
0.9995721,0.00042789135,0
0.9995264,0.00047364098,0
0.9995091,0.00049093604,0
0.99952114,0.00047884492,0
0.99958044,0.00041954825,0
0.9995345,0.00046550718,0
0.9994543,0.00054566393,0
0.9994223,0.000577669,0
0.99953616,0.00046389058,0
0.9995902,0.00040982093,0
0.9995865,0.000413465,0
0.9993736,0.00062638195,0
0.99929774,0.0007022772,0
0.9993193,0.00068068603,0
0.9994006,0.0005993236,0
0.9993024,0.0006976161,0
0.9992847,0.00071536755,0
0.9993782,0.00062180933,0
0.9995129,0.00048707533,0
0.99936813,0.00063188485,0
0.99899083,0.0010091643,0
0.99790215,0.0020978462,0
0.99694675,0.0030532572,0
0.9972011,0.0027988872,0
0.99726033,0.0027396479,0
0.99780387,0.0021961639,0
0.9982932,0.0017067221,0
0.99853885,0.0014611811,0
0.9983903,0.0016096536,0
0.9982494,0.0017506384,0
0.99801826,0.001981714,0
0.99824846,0.0017515643,0
0.99837947,0.0016205813,0
0.99869955,0.001300405,0
0.99917585,0.00082412665,0
0.9995111,0.00048885,0
0.9996445,0.00035542084,0
0.9997074,0.00029261332,0
0.99969804,0.00030193964,0
0.99965787,0.00034215968,0
0.99958175,0.0004183051,0
0.99942243,0.0005776007,0
0.9992367,0.00076335785,0
0.9990132,0.0009868457,0
0.9989392,0.0010608137,0
0.99894935,0.001050699,0
0.9989635,0.0010365369,0
0.99871254,0.0012874939,0
0.9983354,0.0016645738,0
0.99777645,0.0022235813,0
0.99746597,0.0025339902,0
0.997391,0.002608944,0
0.99747926,0.0025207964,0
0.99790883,0.002091199,0
0.998184,0.0018159479,0
0.99841595,0.0015840952,0
0.9985623,0.0014377802,0
0.99880433,0.0011957,0
0.9988445,0.0011554636,0
0.9988463,0.0011536286,0
0.9987134,0.0012866204,0
0.99872726,0.001272781,0
0.9988269,0.0011730744,0
0.99905735,0.00094267575,0
0.9992176,0.0007823824,0
0.99917704,0.0008229613,0
0.9991295,0.00087058934,0
0.9991185,0.00088154693,0
0.99910104,0.0008989396,0
0.9990606,0.0009394667,0
0.99892104,0.0010789519,0
