Predicted_0,Predicted_1,True
0.9974087,0.0025912777,0
0.99733233,0.002667698,0
0.9971949,0.0028051496,0
0.9971921,0.0028079925,0
0.9971456,0.0028543754,0
0.99655765,0.0034423,0
0.9970239,0.0029761703,0
0.9972051,0.0027949507,0
0.99638593,0.0036140983,0
0.99612904,0.0038708835,0
0.9959202,0.0040797438,0
0.99635917,0.003640785,0
0.99534225,0.004657791,0
0.99581003,0.0041899565,0
0.99578875,0.0042112223,0
0.99490225,0.005097753,0
0.9946037,0.005396261,0
0.9937866,0.006213467,0
0.99271435,0.007285593,0
0.9907301,0.009269904,0
0.9899104,0.01008952,0
0.98951834,0.010481631,0
0.98868585,0.011314182,0
0.9858145,0.014185537,0
0.9811164,0.018883655,0
0.98463804,0.015361937,0
0.9844862,0.015513864,0
0.9823873,0.017612686,0
0.98042566,0.019574415,0
0.9860487,0.013951374,0
0.9904695,0.00953054,0
0.99189234,0.008107665,0
0.99105513,0.008944807,0
0.9854333,0.014566746,0
0.98077524,0.019224692,0
0.9870641,0.012935886,0
0.9880277,0.011972306,0
0.985584,0.014416017,0
0.9863294,0.01367062,0
0.99257106,0.0074289176,0
0.99473464,0.0052653966,0
0.997033,0.0029670014,0
0.9978496,0.0021504601,0
0.99795914,0.0020408372,0
0.99808407,0.0019159649,0
0.9985953,0.0014047448,0
0.99876535,0.0012346362,0
0.99887127,0.0011287427,0
0.9989864,0.0010136189,0
0.99927443,0.0007255287,0
0.9992594,0.0007405296,0
0.9991992,0.00080079865,0
0.99913305,0.00086694316,0
0.9992099,0.000790099,0
0.9992194,0.00078057015,0
0.99929667,0.0007033086,0
0.99927944,0.0007205393,0
0.9992926,0.0007074007,0
0.99936455,0.0006354393,0
0.99951935,0.00048065884,0
0.99949086,0.0005091002,0
0.99956244,0.00043759588,0
0.9995449,0.0004550473,0
0.999474,0.0005260861,0
0.9993747,0.0006253745,0
0.99943846,0.000561514,0
0.9995628,0.00043718537,0
0.99957794,0.00042208514,0
0.9996012,0.00039878555,0
0.9995975,0.00040248636,0
0.9996569,0.0003431017,0
0.9996954,0.00030464673,0
0.99965894,0.000341035,0
0.99968517,0.00031488232,0
0.99969435,0.00030570198,0
0.9996877,0.00031235666,0
0.9997037,0.00029626198,0
0.99973005,0.00026999015,0
0.9997315,0.00026848793,0
0.9996954,0.00030456277,0
0.9997061,0.00029388932,0
0.99966156,0.00033839536,0
0.9996499,0.00035008448,0
0.99955565,0.00044435452,0
0.99950886,0.00049108785,0
0.99948716,0.000512808,0
0.99947435,0.00052565045,0
0.9994629,0.00053708843,0
0.9994708,0.00052928645,0
0.9994136,0.00058636867,0
0.9993774,0.00062262686,0
0.99929905,0.0007008925,0
0.99928266,0.0007173507,0
0.9992084,0.0007916658,0
0.999218,0.00078194664,0
0.99926144,0.0007385092,0
0.9992582,0.000741719,0
0.99922335,0.0007766689,0
0.9992428,0.0007572194,0
0.99929893,0.0007010067,0
0.99932086,0.0006791905,0
0.9992143,0.00078563404,0
0.9991667,0.00083334383,0
0.99905974,0.0009402758,0
0.99903643,0.00096356665,0
0.998979,0.0010210891,0
0.99891794,0.0010820471,0
0.99891365,0.0010863846,0
0.9990582,0.0009418525,0
0.9991455,0.00085444073,0
0.99915016,0.0008498235,0
0.99918383,0.0008161468,0
0.9991972,0.0008028368,0
0.9991478,0.0008521637,0
0.99903345,0.0009665936,0
0.9989625,0.001037472,0
0.99890995,0.0010900685,0
0.99896765,0.0010323903,0
0.9990276,0.00097235263,0
0.99914086,0.0008591576,0
0.9992244,0.0007755669,0
0.9992919,0.000708065,0
0.9993704,0.00062967226,0
0.9994892,0.0005107944,0
0.99952686,0.00047318725,0
0.99956626,0.00043372632,0
0.9996044,0.00039566326,0
0.9995882,0.00041181155,0
0.99961287,0.00038712836,0
0.999577,0.00042303157,0
0.9995409,0.0004590527,0
0.99942064,0.0005793723,0
0.9993704,0.0006295828,0
0.99932504,0.0006749469,0
0.99927074,0.00072925736,0
0.99916565,0.0008343791,0
0.99915564,0.0008443719,0
0.9991929,0.0008070643,0
0.99921227,0.0007876888,0
0.99924326,0.0007567307,0
0.9992663,0.0007337002,0
0.999382,0.0006179694,0
0.999433,0.00056694885,0
0.9994574,0.00054252945,0
0.9995135,0.00048648723,0
0.9995511,0.00044881992,0
0.99956065,0.00043936312,0
0.9995484,0.00045161814,0
0.9995888,0.00041121957,0
0.9996247,0.00037522998,0
0.99961853,0.00038138477,0
0.9996057,0.00039432727,0
0.99956185,0.00043819152,0
0.99953055,0.00046951152,0
0.999527,0.000473003,0
0.99952114,0.00047885472,0
0.9994863,0.00051361264,0
0.99945635,0.0005436082,0
0.9994223,0.00057770533,0
0.99943763,0.0005623678,0
0.99946207,0.00053793995,0
0.99947804,0.00052203547,0
0.9994524,0.00054757606,0
0.9994566,0.0005434733,0
0.99947494,0.0005251292,0
0.999519,0.0004810746,0
0.99953926,0.00046076553,0
0.9995509,0.00044914868,0
0.9995369,0.0004631611,0
0.9994795,0.0005205215,0
0.99949265,0.0005073777,0
0.9995523,0.00044770213,0
0.9995772,0.00042274914,0
0.99951816,0.00048183894,0
0.99949086,0.00050916185,0
0.99940896,0.0005910762,0
0.9995091,0.0004908536,0
0.9995554,0.00044453665,0
0.9994954,0.00050455035,0
0.9993388,0.00066119095,0
0.9993705,0.00062951446,0
0.9994312,0.0005687897,0
0.9994072,0.00059278164,0
0.9993393,0.00066074316,0
0.9993223,0.0006776765,0
0.9993629,0.0006370941,0
0.99952614,0.00047382587,0
0.9993569,0.00064306636,0
0.9991922,0.000807769,0
0.99852127,0.0014788033,0
0.9983411,0.0016588711,0
0.99826235,0.0017376917,0
0.99765176,0.0023483068,0
0.9980525,0.0019474993,0
0.9982345,0.0017654601,0
0.9983271,0.0016729069,0
0.99787045,0.0021295848,0
0.99766636,0.002333718,0
0.99776626,0.0022337947,0
0.9977982,0.0022017926,0
0.997601,0.0023990236,0
0.9980725,0.0019274482,0
0.9987161,0.0012839279,0
0.99917114,0.00082888355,0
0.9993492,0.0006507949,0
0.99947697,0.00052307796,0
0.999534,0.00046604246,0
0.99953973,0.00046031867,0
0.99949336,0.00050667487,0
0.99933964,0.00066037674,0
0.9991886,0.00081137475,0
0.99898964,0.0010103842,0
0.9989556,0.001044344,0
0.99902964,0.00097037305,0
0.99902856,0.0009714313,0
0.9988127,0.0011873563,0
0.9984425,0.001557577,0
0.99808395,0.0019160715,0
0.9977125,0.0022875355,0
0.997586,0.0024139693,0
0.9976603,0.0023397552,0
0.9975332,0.0024668272,0
0.9979608,0.0020392158,0
0.9981066,0.0018933365,0
0.99839944,0.001600597,0
0.9985978,0.0014021411,0
0.9986505,0.0013495468,0
0.99860954,0.0013903809,0
0.99852175,0.0014783295,0
0.99850225,0.0014977276,0
0.9986798,0.0013201375,0
0.9990087,0.0009912665,0
0.9990808,0.0009192353,0
0.99899703,0.0010030088,0
0.9989397,0.0010602868,0
0.999042,0.0009580074,0
0.9989574,0.0010426363,0
0.9988926,0.0011074038,0
0.9987348,0.0012652654,0
