Predicted_0,Predicted_1,True
0.9958468,0.004153225,0
0.99834895,0.0016511133,0
0.9980855,0.0019144991,0
0.9976547,0.0023452453,0
0.99316967,0.0068302844,0
0.99237704,0.007622974,0
0.9928139,0.007186095,0
0.98886114,0.011138897,0
0.9936215,0.0063784453,0
0.997519,0.0024809877,0
0.9981766,0.001823407,0
0.99821883,0.0017811735,0
0.9985316,0.001468447,0
0.99886346,0.0011365694,0
0.9979412,0.0020587828,0
0.996046,0.003953991,0
0.99542373,0.004576233,0
0.99370354,0.00629639,0
0.99342877,0.0065711867,0
0.98874414,0.01125587,0
0.98920757,0.010792445,0
0.9934862,0.006513835,0
0.9962568,0.003743149,0
0.99576294,0.0042369734,0
0.99302715,0.006972839,0
0.994138,0.0058620535,0
0.9961157,0.0038842922,0
0.9943962,0.0056038345,0
0.9881925,0.011807494,0
0.99011266,0.009887322,0
0.988958,0.011041949,0
0.9897855,0.0102145355,0
0.9822703,0.017729696,0
0.98467165,0.015328289,0
0.9880311,0.011968912,0
0.9923395,0.0076604825,0
0.9923538,0.0076461886,0
0.9944003,0.0055996347,0
0.9944354,0.005564542,0
0.9924826,0.007517323,0
0.9884409,0.011559087,0
0.9890022,0.010997809,0
0.9933194,0.0066805966,0
0.99226826,0.007731707,0
0.99399465,0.0060054036,0
0.99656796,0.003432056,0
0.99832445,0.0016755938,0
0.99609935,0.0039005724,0
0.9791464,0.02085359,0
0.9611971,0.038802963,0
0.974682,0.025318034,0
0.981927,0.018073054,0
0.95437294,0.04562706,0
0.9844372,0.015562799,0
0.9969073,0.0030926717,0
0.9978345,0.00216546,0
0.9974654,0.0025346729,0
0.9958055,0.0041944906,0
0.99589443,0.004105515,0
0.99193716,0.008062868,0
0.9890618,0.010938147,0
0.98675764,0.01324234,0
0.98218954,0.017810443,0
0.9842817,0.01571828,0
0.99101686,0.008983166,0
0.99486005,0.005140031,0
0.99661946,0.0033805266,0
0.9967571,0.0032429271,0
0.9947271,0.0052728816,0
0.9939507,0.006049288,0
0.99227303,0.0077269236,0
0.99148095,0.008519064,0
0.9755727,0.024427334,0
0.9582934,0.04170665,0
0.98972124,0.010278791,0
0.9891784,0.010821593,0
0.9793687,0.020631293,0
0.9723613,0.027638668,0
0.97226757,0.02773247,0
0.98640126,0.01359875,0
0.9793235,0.020676529,0
0.98266506,0.01733489,0
0.9942485,0.005751521,0
0.99505496,0.0049450663,0
0.997115,0.0028849414,0
0.9966132,0.0033867736,0
0.99595153,0.004048445,0
0.99111325,0.008886806,0
0.9882961,0.011703888,0
0.97804755,0.021952504,1
0.9656803,0.03431972,1
0.9570078,0.042992145,1
0.92994213,0.070057824,1
0.9195443,0.08045573,0
0.9681676,0.031832352,0
0.98064226,0.019357745,0
0.99185634,0.008143621,0
0.9900233,0.009976759,0
0.9897664,0.0102335615,0
0.9708266,0.029173335,0
0.9063304,0.09366967,0
0.75862175,0.24137822,0
0.76617306,0.23382697,0
0.7011874,0.29881263,0
0.9168519,0.08314808,0
0.9732713,0.026728638,0
0.9892665,0.010733456,0
0.99535525,0.0046448214,0
0.99725324,0.0027467937,1
0.99790776,0.0020923067,0
0.99573696,0.004263011,0
0.9899581,0.010041873,0
0.98269546,0.017304478,0
0.9840624,0.015937705,0
0.97878665,0.021213297,0
0.96049875,0.039501205,0
0.948429,0.05157094,0
0.9445403,0.055459738,0
0.96185446,0.03814551,0
0.97645706,0.023542952,0
0.98462784,0.015372102,1
0.98495865,0.015041387,1
0.9870861,0.012913919,0
0.98726255,0.0127374865,0
0.98485017,0.015149812,0
0.98184377,0.018156195,0
0.98104286,0.018957142,0
0.9879788,0.012021137,0
0.98381144,0.016188504,0
0.9810786,0.018921347,0
0.9818839,0.018116146,0
0.98276454,0.017235467,0
0.98884845,0.011151573,0
0.97777367,0.022226283,0
0.9676606,0.032339446,1
0.9740718,0.02592822,0
0.9857735,0.014226491,0
0.98770523,0.012294798,0
0.9878584,0.012141558,0
0.9912202,0.0087798685,0
0.9939215,0.006078522,0
0.9957867,0.004213264,0
0.99377126,0.006228729,0
0.9945399,0.0054600853,0
0.99319625,0.0068036956,0
0.99325824,0.0067418115,0
0.9955245,0.004475521,0
0.9953916,0.004608404,0
0.99622166,0.0037783182,0
0.99716514,0.0028347867,0
0.9982804,0.0017195973,0
0.99874914,0.0012508688,0
0.9990773,0.00092262134,0
0.9991955,0.00080443686,0
0.9992705,0.0007295545,0
0.99895906,0.0010408924,0
0.99888843,0.0011115469,0
0.9988651,0.0011348622,0
0.9987637,0.001236368,0
0.9980919,0.0019080808,0
0.9983436,0.0016564233,0
0.9989931,0.0010069445,0
0.99860317,0.0013968579,0
0.9982816,0.001718468,0
0.9978542,0.0021458145,0
0.9971192,0.0028808415,0
0.99672204,0.0032779842,0
0.99717134,0.0028286455,0
0.9972492,0.002750783,0
0.9973236,0.0026764341,0
0.9966792,0.003320838,0
0.9972038,0.0027962353,0
0.9969964,0.0030035488,0
0.9957318,0.0042682365,0
0.9945511,0.0054489104,0
0.9934714,0.006528573,0
0.9937245,0.0062754513,0
0.99448967,0.0055103237,0
0.9904783,0.009521739,0
0.97502375,0.024976267,0
0.98241466,0.017585274,0
0.9828295,0.017170545,0
0.987145,0.012855056,0
0.9881493,0.01185072,0
0.9902776,0.00972241,0
0.9943369,0.0056630764,0
0.9974368,0.0025631546,0
0.99516416,0.004835801,0
0.98809993,0.011899986,0
0.97781885,0.022181217,0
0.98950034,0.01049966,0
0.9949043,0.0050957585,0
0.9903632,0.009636861,0
0.9925452,0.007454827,0
0.996938,0.0030620017,0
0.9984149,0.0015851385,0
0.99912053,0.0008794608,0
0.9991565,0.00084355567,0
0.9991215,0.00087852025,0
0.9993253,0.00067477004,0
0.99953794,0.0004620276,0
0.9995586,0.0004413164,0
0.9995345,0.0004655043,0
0.99968374,0.00031630273,0
0.99975985,0.00024009949,0
0.99979407,0.00020596538,0
0.99963033,0.00036970543,0
0.9994178,0.0005822684,0
0.99922454,0.0007754649,0
0.99923027,0.00076974876,0
0.99928015,0.0007198372,0
0.9992454,0.0007546484,0
0.99961686,0.00038309416,0
0.9997433,0.00025676595,0
0.9998274,0.00017256381,0
0.9997309,0.0002691084,0
0.99973387,0.00026616073,0
0.99977154,0.00022848947,0
0.99966824,0.00033171035,0
0.9993431,0.00065691426,0
0.9995484,0.00045156214,0
0.9997532,0.00024677906,0
0.9998436,0.00015631902,0
0.9996687,0.0003313248,0
0.9996873,0.00031268442,0
0.999749,0.00025095217,0
0.9998229,0.00017706446,0
0.999607,0.00039297386,0
0.9994979,0.0005021079,0
0.9997259,0.00027413847,0
0.99971193,0.00028809786,0
0.9998135,0.00018656116,0
0.99985456,0.00014544674,0
0.99987566,0.00012430309,0
0.99981457,0.00018549548,0
0.99979943,0.00020060726,0
0.9997708,0.00022916734,0
0.9997179,0.00028208998,0
0.9995763,0.00042372188,0
0.99957186,0.0004281188,0
0.99960357,0.00039641227,0
0.99967885,0.00032115445,0
0.99969053,0.00030947782,0
0.9996848,0.00031518802,0
0.9996201,0.00037995013,0
0.99950576,0.0004942311,0
0.9994529,0.00054709194,0
0.99929166,0.0007083194,0
0.99913824,0.0008616999,0
0.99895203,0.001047906,0
0.9990675,0.0009324867,0
0.9993119,0.00068810815,0
0.99929476,0.00070519047,0
0.9994042,0.00059586234,0
0.99952495,0.0004750125,0
0.99965215,0.00034785,0
0.99951065,0.0004893129,0
0.99931395,0.00068603543,0
0.9992729,0.00072709157,0
0.9992243,0.00077572657,0
0.9992176,0.00078238273,0
0.99901533,0.0009846386,0
0.99889934,0.001100679,0
0.99910164,0.0008983317,0
0.9992847,0.00071528705,0
0.99933785,0.0006621028,0
0.99926955,0.00073046447,0
0.99934036,0.0006596263,0
0.99942017,0.00057984685,0
0.9994517,0.00054826227,0
0.99940634,0.0005936459,0
0.99949,0.00050994527,0
0.99957234,0.0004276334,0
0.99956995,0.0004300111,0
0.9994985,0.0005014449,0
0.9994741,0.0005259286,0
0.99938285,0.0006170768,0
0.99930847,0.000691527,0
0.99925023,0.0007497858,0
0.99940586,0.0005941913,0
0.99956626,0.00043370793,0
0.99967337,0.00032666622,0
0.99972266,0.0002772696,0
0.99975103,0.0002490164,0
0.99979645,0.00020359774,0
0.99976724,0.00023275672,0
0.99964106,0.00035894278,0
0.999551,0.0004490168,0
0.9994524,0.00054759276,0
0.9994541,0.0005459728,0
0.99929345,0.0007064955,0
0.99909735,0.00090267067,0
0.9992969,0.0007030372,0
0.99945873,0.0005412168,0
0.99958366,0.000416343,0
0.9996176,0.00038233874,0
0.9997181,0.00028184752,0
0.99974805,0.00025191373,0
0.9996922,0.00030784257,0
0.9995877,0.00041233163,0
0.9996012,0.00039882434,0
0.99958545,0.00041460985,0
0.9995697,0.0004302311,0
0.99956864,0.000431359,0
0.99971324,0.00028672937,0
0.99979454,0.00020551732,0
0.99976486,0.00023516722,0
0.9997154,0.000284649,0
0.9997073,0.000292637,0
0.99975353,0.00024641745,0
0.99974257,0.00025739512,0
0.99961865,0.00038138047,0
0.9995078,0.0004922227,0
0.9994455,0.00055452535,0
0.9994374,0.0005625886,0
0.9995415,0.0004584807,0
0.999511,0.0004890008,0
0.99956125,0.00043871813,0
0.99961627,0.0003837296,0
0.99968517,0.0003149042,0
0.9997365,0.00026350928,0
0.99974555,0.00025439565,0
0.9997352,0.0002647722,0
0.9996946,0.0003054118,0
0.9995982,0.00040180667,0
0.9995604,0.00043957465,0
0.9996165,0.00038345385,0
0.9997577,0.00024232248,0
0.99973494,0.0002650369,0
0.9996594,0.00034058452,0
0.99945456,0.00054547103,0
0.9997243,0.0002756126,0
0.99978906,0.00021090012,0
0.99964714,0.00035283214,0
0.9987379,0.0012621642,0
0.9987993,0.0012006566,0
0.9992982,0.00070174725,0
0.9996088,0.00039126017,0
0.999411,0.00058902684,0
0.99916255,0.00083745806,0
0.99964154,0.0003584888,0
0.9997516,0.00024832643,0
0.99967813,0.00032185361,0
0.9989773,0.0010227087,0
0.9979797,0.0020203365,0
0.99787426,0.0021257822,0
0.9988901,0.0011098958,0
0.9979352,0.0020648746,0
0.99820185,0.0017981508,0
0.99904364,0.000956314,0
0.99937695,0.0006230715,0
0.99897873,0.0010212726,0
0.9988341,0.0011659797,0
0.9985551,0.0014448494,0
0.9987099,0.0012900734,0
0.99805033,0.0019497325,0
0.99788046,0.002119595,0
0.99888426,0.0011156899,0
0.99916875,0.0008312255,0
0.99938214,0.0006178027,0
0.99945956,0.0005404418,0
0.9995896,0.00041041363,0
0.9996018,0.00039818155,0
0.99963045,0.0003695858,0
0.99954116,0.0004588869,0
0.9995029,0.0004970346,0
0.99936086,0.0006391854,0
0.9992582,0.0007417105,0
0.99936944,0.00063058693,0
0.99936813,0.0006318279,0
0.9990709,0.0009290467,0
0.998782,0.0012180274,0
0.9985435,0.0014565785,0
0.9986595,0.0013405132,0
0.9982918,0.0017081567,0
0.99823403,0.0017659417,0
0.9984125,0.0015875289,0
0.99870074,0.0012992296,0
0.9989767,0.0010233326,0
0.99896705,0.0010330112,0
0.9991334,0.0008666236,0
0.99903405,0.00096597493,0
0.9989371,0.0010629821,0
0.9987257,0.0012742183,0
0.9986356,0.0013644387,0
0.9987966,0.0012033976,0
0.99896026,0.0010397289,0
0.99918085,0.00081909174,0
0.99912924,0.00087081123,0
0.9991387,0.0008612986,0
0.9991215,0.0008784963,0
0.9992242,0.00077577383,0
0.99916625,0.0008337902,0
0.9990151,0.0009848488,0
