Predicted_0,Predicted_1,True
0.99999714,2.840856e-06,0
0.9999974,2.6442221e-06,0
0.9999975,2.4739177e-06,0
0.99999774,2.317179e-06,0
0.99999785,2.1734672e-06,0
0.999998,2.0376174e-06,0
0.9999981,1.9221845e-06,0
0.9999982,1.8168599e-06,0
0.9999982,1.745575e-06,0
0.99999833,1.7024157e-06,0
0.99999833,1.6957721e-06,0
0.99999833,1.7019822e-06,0
0.9999982,1.7433424e-06,0
0.9999982,1.7753091e-06,0
0.9999982,1.7955525e-06,0
0.9999982,1.8101185e-06,0
0.9999982,1.7869463e-06,0
0.9999982,1.7460445e-06,0
0.99999833,1.7169792e-06,0
0.99999833,1.6895638e-06,0
0.99999833,1.6780533e-06,0
0.99999833,1.7150678e-06,0
0.9999982,1.801068e-06,0
0.9999981,1.8978852e-06,0
0.999998,2.058269e-06,0
0.99999785,2.1997125e-06,0
0.9999976,2.4389126e-06,0
0.9999974,2.6002972e-06,0
0.99999714,2.827938e-06,0
0.999997,2.963622e-06,0
0.9999969,3.0776932e-06,0
0.9999969,3.0702763e-06,0
0.9999969,3.1463876e-06,0
0.9999968,3.2574721e-06,0
0.99999654,3.4326965e-06,0
0.9999964,3.5841822e-06,0
0.9999962,3.7726645e-06,0
0.99999607,3.9263446e-06,0
0.9999958,4.1812773e-06,0
0.99999547,4.5009165e-06,0
0.9999951,4.8585116e-06,0
0.9999949,5.116227e-06,0
0.9999945,5.496787e-06,0
0.9999943,5.765187e-06,0
0.99999404,6.0024126e-06,0
0.9999939,6.107184e-06,0
0.9999937,6.3213524e-06,0
0.99999356,6.391232e-06,0
0.99999344,6.5393515e-06,0
0.99999356,6.4895826e-06,0
0.9999938,6.2569497e-06,0
0.9999939,6.12592e-06,0
0.9999938,6.220116e-06,0
0.99999356,6.4450214e-06,0
0.99999344,6.6070024e-06,0
0.99999344,6.605799e-06,0
0.9999932,6.7888136e-06,0
0.9999931,6.96138e-06,0
0.9999931,6.8994045e-06,0
0.9999932,6.8304735e-06,0
0.9999932,6.746275e-06,0
0.99999344,6.5364525e-06,0
0.9999937,6.340873e-06,0
0.9999937,6.2728654e-06,0
0.9999938,6.1688334e-06,0
0.9999937,6.269241e-06,0
0.9999937,6.3001016e-06,0
0.99999356,6.494319e-06,0
0.99999344,6.589597e-06,0
0.9999932,6.7821743e-06,0
0.9999932,6.820462e-06,0
0.9999931,6.930128e-06,0
0.9999931,6.959369e-06,0
0.99999297,7.0693063e-06,0
0.99999285,7.107418e-06,0
0.9999927,7.2986486e-06,0
0.9999926,7.4141076e-06,0
0.9999925,7.509433e-06,0
0.9999925,7.548608e-06,0
0.99999225,7.7701825e-06,0
0.99999225,7.798132e-06,0
0.99999213,7.86002e-06,0
0.99999225,7.775238e-06,0
0.99999213,7.836645e-06,0
0.99999225,7.752255e-06,0
0.9999924,7.647603e-06,0
0.9999925,7.5141897e-06,0
0.9999925,7.504479e-06,0
0.9999926,7.394407e-06,0
0.9999926,7.3507094e-06,0
0.9999927,7.238991e-06,0
0.99999285,7.1647537e-06,0
0.99999297,7.0826404e-06,0
0.99999285,7.122685e-06,0
0.99999297,7.047187e-06,0
0.99999297,6.9778766e-06,0
0.9999932,6.7746046e-06,0
0.9999933,6.6444213e-06,0
0.99999356,6.434765e-06,0
0.9999938,6.2386457e-06,0
0.99999404,5.9788636e-06,0
0.9999944,5.6617187e-06,0
0.99999464,5.3521635e-06,0
0.9999949,5.108265e-06,0
0.9999951,4.82933e-06,0
0.99999535,4.5910238e-06,0
0.9999956,4.3592654e-06,0
0.9999958,4.215289e-06,0
0.99999607,3.9914094e-06,0
0.9999963,3.7135626e-06,0
0.99999654,3.4279399e-06,0
0.9999968,3.1916654e-06,0
0.999997,2.9244393e-06,0
0.99999726,2.6907896e-06,0
0.9999975,2.4521503e-06,0
0.99999774,2.2631325e-06,0
0.99999785,2.0908412e-06,0
0.9999981,1.960646e-06,0
0.9999982,1.8470896e-06,0
0.9999982,1.7487441e-06,0
0.99999833,1.6451888e-06,0
0.99999845,1.5584777e-06,0
0.99999857,1.4589465e-06,0
0.99999857,1.3740503e-06,0
0.9999987,1.2814095e-06,0
0.9999988,1.1978179e-06,0
0.9999989,1.1018685e-06,0
0.9999989,1.0253574e-06,0
0.99999905,9.386356e-07,0
0.99999917,8.7056503e-07,0
0.99999917,8.000105e-07,0
0.9999993,7.481559e-07,0
0.9999993,6.928437e-07,0
0.9999994,6.5343886e-07,0
0.9999994,6.1208243e-07,0
0.9999994,5.807151e-07,0
0.9999994,5.491633e-07,0
0.9999995,5.248376e-07,0
0.9999995,4.989734e-07,0
0.9999995,4.7767736e-07,0
