Predicted_0,Predicted_1,True
0.9999988,1.1413058e-06,0
0.9999989,1.1265269e-06,0
0.9999989,1.1297577e-06,0
0.9999989,1.119531e-06,0
0.9999989,1.1088608e-06,0
0.9999989,1.075082e-06,0
0.9999989,1.0478667e-06,0
0.99999905,1.0024968e-06,0
0.99999905,9.65646e-07,0
0.99999905,9.1372175e-07,0
0.99999917,8.5788423e-07,0
0.99999917,8.016885e-07,0
0.9999993,7.534329e-07,0
0.9999993,7.037443e-07,0
0.9999993,6.604771e-07,0
0.9999994,6.240118e-07,0
0.9999994,5.984312e-07,0
0.9999994,5.620861e-07,0
0.9999995,5.2031146e-07,0
0.9999995,4.7176388e-07,0
0.9999995,4.3103836e-07,0
0.99999964,3.8730337e-07,0
0.99999964,3.5077488e-07,0
0.99999964,3.1660625e-07,0
0.99999976,2.8991536e-07,0
0.99999976,2.6728688e-07,0
0.99999976,2.495661e-07,0
0.99999976,2.3739618e-07,0
0.99999976,2.2664105e-07,0
0.99999976,2.1450658e-07,0
0.99999976,2.0396963e-07,0
0.99999976,1.896923e-07,0
0.9999999,1.7691036e-07,0
0.9999999,1.6264488e-07,0
0.9999999,1.4940113e-07,0
0.9999999,1.3495992e-07,0
0.9999999,1.2320699e-07,0
0.9999999,1.1013522e-07,0
0.9999999,1.00568094e-07,0
0.9999999,9.11814e-08,0
0.9999999,8.458546e-08,0
0.9999999,7.801063e-08,0
0.9999999,7.3709096e-08,0
0.9999999,6.931001e-08,0
0.9999999,6.572223e-08,0
0.9999999,6.2198815e-08,0
1.0,5.9510132e-08,0
1.0,5.6409405e-08,0
1.0,5.4020205e-08,0
