Predicted_0,Predicted_1,True
0.99999917,8.575423e-07,0
0.99999917,8.795259e-07,0
0.99999905,9.2544593e-07,0
0.99999905,9.75686e-07,0
0.9999989,1.0165759e-06,0
0.9999989,1.0340973e-06,0
0.9999989,1.0411748e-06,0
0.9999989,1.0400175e-06,0
0.9999989,1.0425131e-06,0
0.9999989,1.0640962e-06,0
0.9999989,1.1253425e-06,0
0.9999988,1.1947171e-06,0
0.9999987,1.3029835e-06,0
0.99999857,1.4145666e-06,0
0.99999845,1.5630458e-06,0
0.9999982,1.7790072e-06,0
0.999998,2.0698592e-06,0
0.99999774,2.291767e-06,0
0.9999975,2.470657e-06,0
0.9999975,2.5053935e-06,0
0.9999974,2.5697257e-06,0
0.9999974,2.6162838e-06,0
0.99999726,2.696662e-06,0
0.99999726,2.7163562e-06,0
0.99999726,2.7553333e-06,0
0.99999714,2.8106447e-06,0
0.999997,2.9857838e-06,0
0.9999968,3.212731e-06,0
0.9999964,3.524915e-06,0
0.9999962,3.8342614e-06,0
0.9999958,4.193945e-06,0
0.9999956,4.416097e-06,0
0.99999547,4.5683782e-06,0
0.99999547,4.5549405e-06,0
0.99999547,4.5285497e-06,0
0.9999956,4.434265e-06,0
0.9999956,4.3603213e-06,0
0.9999958,4.2298466e-06,0
0.99999595,4.112478e-06,0
0.99999595,4.0321665e-06,0
0.99999595,4.0434684e-06,0
0.9999958,4.14786e-06,0
0.9999957,4.321944e-06,0
0.9999956,4.449901e-06,0
0.99999547,4.5498696e-06,0
0.99999547,4.542378e-06,0
0.9999956,4.437027e-06,0
0.9999957,4.3391656e-06,0
0.9999958,4.23117e-06,0
0.9999958,4.141907e-06,0
0.99999595,4.050941e-06,0
0.99999595,4.058168e-06,0
0.99999595,4.080358e-06,0
0.9999958,4.1707476e-06,0
0.9999957,4.267569e-06,0
0.9999956,4.402095e-06,0
0.99999547,4.532313e-06,0
0.99999535,4.6615346e-06,0
0.99999523,4.725397e-06,0
0.99999523,4.7935173e-06,0
0.9999951,4.829104e-06,0
0.9999951,4.933921e-06,0
0.999995,4.989833e-06,0
0.9999949,5.097875e-06,0
0.9999949,5.1423385e-06,0
0.99999475,5.233799e-06,0
0.99999464,5.3245294e-06,0
0.9999945,5.4764637e-06,0
0.9999944,5.5731125e-06,0
0.9999943,5.678741e-06,0
0.9999943,5.670191e-06,0
0.9999944,5.6324543e-06,0
0.9999945,5.506131e-06,0
0.99999464,5.3685067e-06,0
0.99999475,5.1868233e-06,0
0.9999949,5.082637e-06,0
0.999995,4.9661908e-06,0
0.9999951,4.862943e-06,0
0.99999523,4.7583185e-06,0
0.99999535,4.6728933e-06,0
0.99999535,4.6098367e-06,0
0.99999535,4.592828e-06,0
0.99999547,4.5542024e-06,0
0.99999547,4.4954213e-06,0
0.9999956,4.4021704e-06,0
0.9999957,4.2763118e-06,0
0.9999958,4.1175913e-06,0
0.99999607,3.940652e-06,0
0.9999963,3.7319778e-06,0
0.99999654,3.5078929e-06,0
0.9999968,3.267366e-06,0
0.9999969,3.0448728e-06,0
0.99999714,2.8365084e-06,0
0.9999974,2.6592943e-06,0
0.9999975,2.507356e-06,0
0.9999976,2.3665411e-06,0
0.99999774,2.2133863e-06,0
0.999998,2.0413206e-06,0
0.9999981,1.8655858e-06,0
0.99999833,1.7010996e-06,0
0.99999845,1.5510876e-06,0
0.99999857,1.4125216e-06,0
0.9999987,1.2758466e-06,0
0.9999988,1.1554896e-06,0
0.9999989,1.047549e-06,0
0.99999905,9.6368e-07,0
0.99999905,8.956592e-07,0
0.99999917,8.4036594e-07,0
0.99999917,7.8677044e-07,0
0.9999993,7.4317313e-07,0
0.9999993,6.993027e-07,0
0.9999993,6.597833e-07,0
0.9999994,6.14658e-07,0
0.9999994,5.719279e-07,0
0.9999995,5.249077e-07,0
0.9999995,4.809837e-07,0
0.9999995,4.3522022e-07,0
0.99999964,3.957023e-07,0
0.99999964,3.5824903e-07,0
0.99999964,3.284457e-07,0
0.99999964,3.0187363e-07,0
0.99999976,2.821352e-07,0
0.99999976,2.640588e-07,0
0.99999976,2.5081854e-07,0
0.99999976,2.3829918e-07,0
0.99999976,2.2979994e-07,0
0.99999976,2.2067569e-07,0
0.99999976,2.1364502e-07,0
