Predicted_0,Predicted_1,True
0.9999999,8.204718e-08,0
0.9999999,7.429301e-08,0
0.9999999,6.970216e-08,0
0.9999999,6.556235e-08,0
0.9999999,6.2670985e-08,0
0.9999999,6.131422e-08,0
1.0,5.731598e-08,0
1.0,5.212521e-08,0
1.0,4.7465253e-08,0
1.0,4.2837062e-08,0
1.0,3.8024424e-08,0
1.0,3.3302534e-08,0
1.0,2.9361708e-08,0
1.0,2.5322091e-08,0
1.0,2.1838797e-08,0
1.0,1.9189736e-08,0
1.0,1.7237891e-08,0
1.0,1.5782577e-08,0
1.0,1.450021e-08,0
1.0,1.336362e-08,0
1.0,1.2349855e-08,0
1.0,1.1479059e-08,0
1.0,1.0431109e-08,0
1.0,9.430536e-09,0
1.0,8.532041e-09,0
1.0,7.75288e-09,0
1.0,7.0001507e-09,0
1.0,6.2380323e-09,0
1.0,5.5206915e-09,0
1.0,4.9384568e-09,0
1.0,4.465192e-09,0
1.0,4.0471284e-09,0
1.0,3.688602e-09,0
1.0,3.429052e-09,0
1.0,3.2033316e-09,0
1.0,3.1479532e-09,0
1.0,3.0730083e-09,0
1.0,3.1101335e-09,0
1.0,3.3070846e-09,0
1.0,3.6628582e-09,0
1.0,4.10212e-09,0
1.0,4.617613e-09,0
1.0,5.120375e-09,0
1.0,5.368625e-09,0
1.0,5.329244e-09,0
1.0,5.0468114e-09,0
1.0,4.77745e-09,0
1.0,4.534376e-09,0
1.0,4.588456e-09,0
1.0,4.9084066e-09,0
1.0,5.19616e-09,0
1.0,5.9179923e-09,0
1.0,7.01765e-09,0
1.0,8.633733e-09,0
1.0,1.0514184e-08,0
1.0,1.3271845e-08,0
1.0,1.517755e-08,0
1.0,1.6577928e-08,0
1.0,1.4904558e-08,0
1.0,1.4454537e-08,0
1.0,1.4492468e-08,0
1.0,1.4573964e-08,0
1.0,1.4740021e-08,0
1.0,1.4735973e-08,0
1.0,1.5056221e-08,0
1.0,1.577108e-08,0
1.0,1.782733e-08,0
1.0,2.0192156e-08,0
1.0,2.3676732e-08,0
1.0,2.6956666e-08,0
1.0,2.907831e-08,0
1.0,3.074429e-08,0
1.0,3.0801928e-08,0
1.0,3.1401473e-08,0
1.0,3.0220917e-08,0
1.0,3.0310567e-08,0
1.0,2.7703933e-08,0
1.0,2.5942967e-08,0
1.0,2.445717e-08,0
1.0,2.4569944e-08,0
1.0,2.68652e-08,0
1.0,2.7789456e-08,0
1.0,2.8883624e-08,0
1.0,3.0784893e-08,0
1.0,3.2754098e-08,0
1.0,3.170352e-08,0
1.0,3.1130433e-08,0
1.0,3.0296636e-08,0
1.0,2.883766e-08,0
1.0,2.7713394e-08,0
1.0,2.7316698e-08,0
1.0,2.6886525e-08,0
1.0,2.7817723e-08,0
1.0,2.908014e-08,0
1.0,3.138249e-08,0
1.0,3.343001e-08,0
1.0,3.5204017e-08,0
1.0,3.5911093e-08,0
1.0,3.6041815e-08,0
1.0,3.6776026e-08,0
1.0,3.768953e-08,0
1.0,3.7609748e-08,0
1.0,3.8382417e-08,0
1.0,3.9107583e-08,0
1.0,3.952467e-08,0
1.0,3.974405e-08,0
1.0,4.143082e-08,0
1.0,4.229231e-08,0
1.0,4.2637755e-08,0
1.0,4.142663e-08,0
1.0,4.078344e-08,0
1.0,3.935061e-08,0
1.0,3.7195058e-08,0
1.0,3.4925996e-08,0
1.0,3.3405215e-08,0
1.0,3.2553675e-08,0
1.0,3.1558848e-08,0
1.0,3.0718496e-08,0
1.0,2.9999807e-08,0
1.0,3.0124003e-08,0
1.0,3.051621e-08,0
1.0,3.0633423e-08,0
1.0,3.0285545e-08,0
1.0,2.934715e-08,0
1.0,2.827056e-08,0
1.0,2.6693273e-08,0
1.0,2.4781171e-08,0
1.0,2.2536506e-08,0
1.0,2.030028e-08,0
1.0,1.7986421e-08,0
1.0,1.6024115e-08,0
1.0,1.4292896e-08,0
1.0,1.2941747e-08,0
1.0,1.1984694e-08,0
1.0,1.13512115e-08,0
1.0,1.049533e-08,0
1.0,9.491748e-09,0
1.0,8.382094e-09,0
1.0,7.2894393e-09,0
1.0,6.2746666e-09,0
1.0,5.486575e-09,0
1.0,4.7203144e-09,0
1.0,4.1221124e-09,0
1.0,3.6017402e-09,0
1.0,3.2915035e-09,0
1.0,3.0253888e-09,0
1.0,2.8463107e-09,0
1.0,2.6666087e-09,0
1.0,2.5210567e-09,0
1.0,2.323206e-09,0
1.0,2.1472255e-09,0
1.0,1.942904e-09,0
1.0,1.764337e-09,0
1.0,1.5427967e-09,0
1.0,1.3465525e-09,0
1.0,1.1457856e-09,0
1.0,1.0000222e-09,0
1.0,8.6657687e-10,0
1.0,7.7766016e-10,0
1.0,6.9754374e-10,0
1.0,6.4869454e-10,0
1.0,6.029753e-10,0
1.0,5.7334176e-10,0
1.0,5.441331e-10,0
1.0,5.275076e-10,0
1.0,5.045239e-10,0
1.0,4.821056e-10,0
