Predicted_0,Predicted_1,True
0.30759808,0.69240195,0
0.31544212,0.6845579,0
0.4296243,0.57037574,0
0.5385207,0.46147934,0
0.66863847,0.3313615,0
0.78323793,0.2167621,0
0.8774499,0.1225501,0
0.92413944,0.07586056,0
0.9462481,0.053751893,0
0.95774275,0.042257275,0
0.95418984,0.04581022,0
0.94560343,0.054396518,0
0.9377283,0.06227164,0
0.9476276,0.052372456,1
0.95961976,0.040380295,0
0.9700627,0.029937357,0
0.97905195,0.020948077,0
0.9850916,0.014908401,0
0.9909054,0.009094584,0
0.994733,0.00526698,0
0.99696285,0.003037093,0
0.99812764,0.0018723765,0
0.9987835,0.001216494,0
0.9990771,0.0009229159,0
0.9992679,0.0007321646,0
0.99942684,0.00057321624,0
0.9996123,0.0003877884,0
0.9997594,0.00024063738,0
0.999851,0.00014900207,0
0.9998989,0.0001010214,0
0.9999316,6.8389985e-05,0
0.99995303,4.6977828e-05,0
0.9999682,3.18674e-05,0
0.9999788,2.1166086e-05,0
0.9999862,1.3854378e-05,0
0.99999034,9.641639e-06,0
0.9999931,6.8888257e-06,0
0.9999951,4.8757042e-06,0
0.9999964,3.5427663e-06,0
0.9999975,2.4851997e-06,0
0.9999982,1.8455154e-06,0
0.99999857,1.3917872e-06,0
0.9999989,1.1059237e-06,0
0.99999917,8.8945313e-07,0
0.9999993,7.343328e-07,0
0.9999994,5.8498847e-07,0
0.9999995,4.7172387e-07,0
0.99999964,3.8498118e-07,0
0.99999964,3.251546e-07,0
0.99999976,2.8331237e-07,0
0.99999976,2.5640168e-07,0
0.99999976,2.312657e-07,0
0.99999976,2.0668833e-07,0
0.99999976,1.8614169e-07,0
0.9999999,1.7083882e-07,0
0.9999999,1.5816849e-07,0
0.9999999,1.5060867e-07,0
0.9999999,1.421734e-07,0
0.9999999,1.3706274e-07,0
0.9999999,1.281464e-07,0
0.9999999,1.18234944e-07,0
0.9999999,1.09799e-07,0
0.9999999,1.01913805e-07,0
0.9999999,9.2794465e-08,0
0.9999999,8.4268066e-08,0
0.9999999,7.589947e-08,0
0.9999999,6.764055e-08,0
0.9999999,6.031644e-08,0
1.0,5.4064838e-08,0
1.0,4.8577142e-08,0
1.0,4.401817e-08,0
1.0,4.033245e-08,0
1.0,3.68738e-08,0
1.0,3.3830844e-08,0
1.0,3.1066374e-08,0
1.0,2.8396206e-08,0
1.0,2.576259e-08,0
1.0,2.3578265e-08,0
1.0,2.1458185e-08,0
1.0,1.9486281e-08,0
1.0,1.768303e-08,0
1.0,1.5947858e-08,0
1.0,1.44728e-08,0
1.0,1.3170347e-08,0
1.0,1.2013897e-08,0
1.0,1.0996139e-08,0
1.0,1.0088238e-08,0
1.0,9.267734e-09,0
1.0,8.6269845e-09,0
1.0,8.269191e-09,0
1.0,8.221632e-09,0
1.0,8.487211e-09,0
1.0,8.917487e-09,0
1.0,9.280222e-09,0
1.0,9.97786e-09,0
1.0,1.0696945e-08,0
1.0,1.1066858e-08,0
1.0,1.1092364e-08,0
1.0,1.1061688e-08,0
1.0,1.0852164e-08,0
1.0,1.0797655e-08,0
1.0,1.0864838e-08,0
1.0,1.179187e-08,0
1.0,1.2589088e-08,0
1.0,1.44440095e-08,0
1.0,1.6703746e-08,0
1.0,1.9041126e-08,0
1.0,2.2363514e-08,0
1.0,2.5940889e-08,0
1.0,2.8851964e-08,0
1.0,3.0310915e-08,0
1.0,3.039167e-08,0
1.0,3.1281854e-08,0
1.0,3.1966195e-08,0
1.0,3.3982047e-08,0
1.0,3.555234e-08,0
1.0,3.825466e-08,0
1.0,4.0365155e-08,0
1.0,4.3908322e-08,0
1.0,4.7685667e-08,0
1.0,5.2712796e-08,0
1.0,5.704463e-08,0
0.9999999,6.223868e-08,0
0.9999999,6.5369306e-08,0
0.9999999,6.7000464e-08,0
0.9999999,6.738379e-08,0
0.9999999,6.825251e-08,0
0.9999999,6.846386e-08,0
0.9999999,6.823363e-08,0
0.9999999,6.664309e-08,0
0.9999999,6.378248e-08,0
0.9999999,6.3463816e-08,0
0.9999999,6.4641874e-08,0
0.9999999,6.477591e-08,0
0.9999999,6.758059e-08,0
0.9999999,6.966574e-08,0
0.9999999,7.07859e-08,0
0.9999999,7.053616e-08,0
0.9999999,6.775328e-08,0
0.9999999,6.660268e-08,0
0.9999999,6.5886276e-08,0
0.9999999,6.428947e-08,0
0.9999999,6.27983e-08,0
0.9999999,6.252329e-08,0
0.9999999,6.235727e-08,0
0.9999999,6.426679e-08,0
0.9999999,6.572837e-08,0
0.9999999,6.857076e-08,0
0.9999999,7.0615584e-08,0
0.9999999,7.28794e-08,0
0.9999999,7.405434e-08,0
0.9999999,7.5458786e-08,0
0.9999999,7.5711654e-08,0
0.9999999,7.759483e-08,0
0.9999999,7.8536594e-08,0
0.9999999,8.1463675e-08,0
0.9999999,8.307943e-08,0
0.9999999,8.5181256e-08,0
0.9999999,8.769566e-08,0
0.9999999,9.107016e-08,0
0.9999999,9.160953e-08,0
0.9999999,9.336168e-08,0
0.9999999,9.243534e-08,0
0.9999999,9.1300436e-08,0
0.9999999,8.8236085e-08,0
0.9999999,8.5446665e-08,0
0.9999999,8.213487e-08,0
0.9999999,8.126627e-08,0
0.9999999,7.897387e-08,0
0.9999999,7.743146e-08,0
0.9999999,7.53686e-08,0
0.9999999,7.4465525e-08,0
0.9999999,7.293419e-08,0
0.9999999,7.2858e-08,0
0.9999999,7.148314e-08,0
0.9999999,7.045737e-08,0
0.9999999,6.8225695e-08,0
0.9999999,6.606547e-08,0
0.9999999,6.271355e-08,0
1.0,5.9515354e-08,0
1.0,5.594641e-08,0
1.0,5.1711876e-08,0
1.0,4.7382127e-08,0
1.0,4.361834e-08,0
1.0,3.9586837e-08,0
1.0,3.6650334e-08,0
1.0,3.4034326e-08,0
1.0,3.1672396e-08,0
1.0,2.8997391e-08,0
1.0,2.6341962e-08,0
1.0,2.3497499e-08,0
1.0,2.0864855e-08,0
1.0,1.8486046e-08,0
1.0,1.6302836e-08,0
1.0,1.434725e-08,0
1.0,1.2693755e-08,0
1.0,1.1326816e-08,0
1.0,1.02558255e-08,0
1.0,9.394989e-09,0
1.0,8.763692e-09,0
1.0,8.120099e-09,0
1.0,7.555193e-09,0
1.0,6.9875714e-09,0
1.0,6.449074e-09,0
1.0,5.891245e-09,0
1.0,5.350164e-09,0
1.0,4.7769126e-09,0
1.0,4.283581e-09,0
1.0,3.7661776e-09,0
1.0,3.3255294e-09,0
1.0,2.9519427e-09,0
1.0,2.665358e-09,0
1.0,2.4022804e-09,0
1.0,2.2095243e-09,0
1.0,2.0404225e-09,0
1.0,1.9081798e-09,0
1.0,1.7794981e-09,0
1.0,1.6896479e-09,0
1.0,1.5961512e-09,0
1.0,1.5269064e-09,0
