Predicted_0,Predicted_1,True
2.707827e-09,1.0,0
6.1637815e-09,1.0,0
6.2723573e-09,1.0,0
6.4981673e-09,1.0,0
2.5034617e-09,1.0,0
1.4736471e-09,1.0,0
1.4037791e-09,1.0,0
1.286103e-09,1.0,0
1.7256964e-09,1.0,0
4.6678488e-09,1.0,0
6.5503327e-09,1.0,0
1.1593344e-08,1.0,0
4.3895092e-08,1.0,0
2.171991e-07,0.99999976,0
1.2291833e-06,0.9999988,0
7.6061506e-06,0.9999924,0
1.0529725e-05,0.9999895,0
1.2819611e-05,0.9999871,0
1.5602844e-05,0.9999844,0
2.3197343e-05,0.99997675,0
2.8885093e-05,0.99997115,0
3.2650758e-05,0.99996734,0
1.3096771e-05,0.9999869,0
8.891622e-06,0.99999106,0
1.992716e-05,0.9999801,0
3.5622124e-05,0.99996436,0
6.278248e-05,0.9999372,0
6.372714e-05,0.9999362,0
6.3463405e-05,0.9999366,0
6.103568e-05,0.99993896,0
0.00010885859,0.99989116,0
0.00014023866,0.9998597,0
0.0001713175,0.9998287,0
4.193213e-05,0.99995804,0
1.8145229e-05,0.9999819,0
2.3800785e-05,0.99997616,0
4.2252414e-05,0.9999578,0
5.6130022e-05,0.99994385,0
7.1902214e-05,0.9999281,0
3.7031703e-05,0.9999629,0
4.6325284e-05,0.9999536,0
7.497337e-05,0.999925,0
0.00027523842,0.9997247,0
0.0006087413,0.9993912,0
0.0017786148,0.99822134,0
0.0015973465,0.99840266,0
0.0015693359,0.99843067,0
0.0014792947,0.9985207,0
0.0021854057,0.99781454,0
0.0020807597,0.99791926,0
0.0014667546,0.99853325,0
0.0003250613,0.9996749,0
0.000119489836,0.99988055,0
6.0206363e-05,0.9999398,0
3.7353686e-05,0.9999627,0
1.586995e-05,0.99998415,0
2.69109e-06,0.99999726,0
5.008943e-07,0.9999995,0
1.7275094e-07,0.9999999,0
1.4299309e-07,0.9999999,0
8.072664e-08,0.9999999,0
4.8217135e-08,1.0,0
3.0488167e-08,1.0,0
3.9783263e-08,1.0,0
8.17415e-08,0.9999999,0
3.3151932e-07,0.99999964,0
6.225163e-07,0.9999994,0
1.3456257e-06,0.9999987,0
3.4420557e-06,0.99999654,0
7.669923e-06,0.9999924,0
2.0011352e-05,0.99998,0
5.5639674e-05,0.9999443,0
5.4332297e-05,0.99994564,0
6.6993016e-05,0.999933,0
6.29351e-05,0.99993706,0
7.526486e-05,0.9999248,0
6.117238e-05,0.99993885,0
7.0126625e-05,0.9999299,0
4.610369e-05,0.99995387,0
2.6646057e-05,0.9999733,0
1.6285812e-05,0.99998367,0
2.0965055e-05,0.999979,0
2.854077e-05,0.9999715,0
3.6893245e-05,0.99996316,0
3.2692195e-05,0.99996734,0
2.0299707e-05,0.99997973,0
1.8947903e-05,0.99998105,0
7.0418796e-06,0.99999297,0
5.545464e-06,0.9999944,0
3.7646246e-06,0.9999962,0
3.6054855e-06,0.9999964,0
2.7986807e-06,0.99999726,0
5.5212063e-06,0.9999945,0
3.1876198e-06,0.9999968,0
1.6731635e-06,0.99999833,0
7.191543e-07,0.9999993,0
1.1314203e-06,0.9999989,0
1.5606075e-06,0.99999845,0
2.3941336e-06,0.9999976,0
2.6183832e-06,0.9999974,0
2.2896525e-06,0.99999774,0
1.3086259e-06,0.9999987,0
1.5614233e-06,0.99999845,0
1.6536359e-06,0.99999833,0
1.963037e-06,0.9999981,0
2.289089e-06,0.99999774,0
2.226954e-06,0.99999774,0
3.101261e-06,0.9999969,0
3.2309572e-06,0.9999968,0
4.110792e-06,0.99999595,0
5.2080873e-06,0.99999475,0
5.8567457e-06,0.99999416,0
5.0087515e-06,0.999995,0
4.7765507e-06,0.99999523,0
5.8445935e-06,0.99999416,0
7.209416e-06,0.99999285,0
1.0512797e-05,0.9999895,0
2.525671e-05,0.9999747,0
5.4391086e-05,0.99994564,0
0.00018627425,0.99981374,0
0.00047505734,0.99952495,0
0.0012613799,0.9987386,0
0.002732926,0.9972671,0
0.0044350657,0.9955649,0
0.004356413,0.9956436,0
0.0006232746,0.9993767,0
0.00021731183,0.99978274,0
0.00018963388,0.9998104,0
0.0001682387,0.9998317,0
0.00016159758,0.99983835,0
0.00010043912,0.9998995,0
4.8613692e-05,0.99995136,0
4.3299213e-05,0.9999567,0
4.2941054e-05,0.9999571,0
0.0001271846,0.9998728,0
0.00020673149,0.99979323,0
0.00040487494,0.9995951,0
0.0007099796,0.99929,0
0.0019456819,0.9980544,0
0.002320389,0.99767965,0
0.0047047827,0.9952952,0
