Predicted_0,Predicted_1,True
0.0013934844,0.9986065,0
0.001834307,0.99816567,0
0.0021735672,0.9978264,0
0.0024159406,0.9975841,0
0.002971595,0.9970284,0
0.003115531,0.9968844,0
0.0036536946,0.9963463,0
0.003956749,0.9960433,0
0.0038491716,0.99615085,0
0.0030017279,0.9969983,0
0.0023687019,0.9976313,0
0.0026998946,0.9973001,0
0.0030412655,0.99695873,0
0.00357731,0.9964227,0
0.0038179508,0.996182,0
0.0034085065,0.99659157,0
0.0030594529,0.9969406,0
0.0015280902,0.9984719,0
0.0013570879,0.99864286,0
0.0011808375,0.9988192,0
0.0009918762,0.9990081,0
0.0010845496,0.99891543,0
0.0010456776,0.9989543,0
0.00071603863,0.99928397,0
0.00051067583,0.9994893,0
0.00039774622,0.99960226,0
0.00042243756,0.9995776,0
0.0004058592,0.99959415,0
0.00043560145,0.99956435,0
0.0004265771,0.9995734,0
0.00028441293,0.9997155,0
0.00019292177,0.99980706,0
0.00020447375,0.9997955,0
0.00023479173,0.9997652,0
0.00019744634,0.99980253,0
0.00015064438,0.9998493,0
0.00015654232,0.9998435,0
0.00015673318,0.99984324,0
0.00015908717,0.99984086,0
0.00017824226,0.99982184,0
0.00021770438,0.99978226,0
0.0002075634,0.9997924,0
0.00019265065,0.9998074,0
0.00021871971,0.9997813,0
0.0002153788,0.99978465,0
0.00026909504,0.9997309,0
0.00033929647,0.99966073,0
0.0005591238,0.99944085,0
0.00078403176,0.99921596,0
0.002284276,0.9977157,0
0.003960372,0.9960396,0
0.009924212,0.99007577,0
0.011651232,0.9883487,0
0.019631369,0.9803687,0
0.013653637,0.9863464,0
0.0050139944,0.99498606,0
0.0018106935,0.9981893,0
0.0025282744,0.9974718,0
0.0009374594,0.9990626,0
0.0011807149,0.9988193,0
0.0006879492,0.99931204,0
0.0004939608,0.999506,0
0.0002492192,0.9997508,0
0.0002550694,0.99974495,0
0.0005782545,0.9994217,0
0.0012088002,0.9987913,0
0.0019548526,0.9980451,0
0.0035812857,0.9964187,0
0.0066302423,0.9933697,0
0.008956135,0.9910439,0
0.01293493,0.9870651,0
