Predicted_0,Predicted_1,True
1.2994122e-10,1.0,0
8.264547e-11,1.0,0
3.831032e-11,1.0,0
4.767741e-11,1.0,0
2.7061823e-11,1.0,0
7.929853e-12,1.0,0
6.051187e-12,1.0,0
6.7439335e-12,1.0,0
1.1979145e-11,1.0,0
5.869275e-12,1.0,0
3.8173024e-12,1.0,0
1.1179894e-12,1.0,0
2.6580165e-13,1.0,0
2.805605e-13,1.0,0
3.6495172e-13,1.0,0
8.803128e-13,1.0,0
9.569275e-13,1.0,0
2.4145128e-13,1.0,0
2.476202e-13,1.0,0
1.10686864e-13,1.0,0
4.0249244e-14,1.0,0
2.99365e-14,1.0,0
2.0338664e-14,1.0,0
2.6426276e-14,1.0,0
1.7366545e-14,1.0,0
1.4189282e-14,1.0,0
3.4851944e-15,1.0,0
7.71065e-15,1.0,0
1.6993363e-14,1.0,0
4.8076394e-14,1.0,0
3.075145e-15,1.0,0
6.234044e-14,1.0,0
1.7603998e-14,1.0,0
8.556531e-14,1.0,0
2.3843705e-14,1.0,0
3.1293834e-13,1.0,0
3.6841507e-13,1.0,0
1.7461216e-13,1.0,0
2.1573479e-14,1.0,0
4.218182e-14,1.0,0
1.1511911e-14,1.0,0
1.9214951e-14,1.0,0
1.11332384e-14,1.0,0
2.701037e-14,1.0,0
9.043252e-15,1.0,0
1.6264267e-15,1.0,0
9.521233e-16,1.0,0
3.5727307e-16,1.0,0
4.509936e-15,1.0,0
1.4143806e-14,1.0,0
4.487808e-14,1.0,0
1.4844366e-14,1.0,0
4.684551e-14,1.0,0
2.2076907e-14,1.0,0
2.1254493e-14,1.0,0
4.4156193e-14,1.0,0
1.4897123e-14,1.0,0
3.394353e-14,1.0,0
4.6461987e-14,1.0,0
1.6726884e-13,1.0,0
4.627399e-13,1.0,0
2.0452392e-12,1.0,0
3.1719425e-12,1.0,0
4.7400295e-12,1.0,0
3.4663915e-12,1.0,0
4.9626787e-12,1.0,0
2.5319048e-12,1.0,0
7.922426e-13,1.0,0
1.7469085e-12,1.0,0
2.7144005e-12,1.0,0
1.589729e-12,1.0,0
5.3857244e-12,1.0,0
8.1773295e-12,1.0,0
3.182252e-11,1.0,0
1.4973842e-10,1.0,0
9.419422e-10,1.0,0
2.7629465e-09,1.0,0
2.257544e-08,1.0,0
2.3536343e-08,1.0,0
2.9848557e-08,1.0,0
2.3959299e-08,1.0,0
6.1770834e-08,0.9999999,0
4.2828482e-08,1.0,0
1.8283792e-07,0.99999976,0
8.747014e-08,0.9999999,0
4.5604597e-08,1.0,0
8.589128e-08,0.9999999,0
1.208153e-07,0.9999999,0
8.601653e-08,0.9999999,0
2.893665e-07,0.99999976,0
2.1715395e-07,0.99999976,0
1.7644466e-07,0.9999999,0
1.6697702e-07,0.9999999,0
4.7297704e-08,1.0,0
4.2510752e-08,1.0,0
6.0073724e-08,0.9999999,0
3.0704086e-08,1.0,0
7.79275e-08,0.9999999,0
1.2530545e-07,0.9999999,0
2.8965005e-07,0.99999976,0
3.8545286e-07,0.99999964,0
1.8373392e-07,0.99999976,0
2.56568e-07,0.99999976,0
9.616373e-07,0.99999905,0
2.1283577e-06,0.99999785,0
7.0170486e-06,0.99999297,0
8.819971e-06,0.9999912,0
1.3040913e-05,0.999987,0
8.030453e-06,0.999992,0
1.2231727e-06,0.9999988,0
1.8672357e-06,0.9999981,0
4.804382e-06,0.99999523,0
6.5065806e-06,0.99999344,0
3.2951752e-06,0.99999666,0
1.1062107e-06,0.9999989,0
9.622014e-07,0.99999905,0
7.4689694e-07,0.9999993,0
2.389227e-07,0.99999976,0
8.419288e-08,0.9999999,0
5.0636867e-08,1.0,0
2.228066e-08,1.0,0
2.7119787e-08,1.0,0
1.3682305e-08,1.0,0
6.0760037e-09,1.0,0
5.116782e-09,1.0,0
8.092964e-09,1.0,0
7.2580155e-09,1.0,0
4.0543473e-08,1.0,0
2.4239874e-08,1.0,0
1.6288414e-08,1.0,0
3.27696e-08,1.0,0
5.360585e-08,1.0,0
1.0441622e-07,0.9999999,0
1.5755185e-07,0.9999999,0
1.2897004e-07,0.9999999,0
1.288267e-07,0.9999999,0
1.2895578e-07,0.9999999,0
1.8474474e-07,0.99999976,0
1.2998056e-07,0.9999999,0
2.9402403e-07,0.99999976,0
2.5472025e-07,0.99999976,0
2.3226984e-07,0.99999976,0
1.5756221e-07,0.9999999,0
2.70548e-07,0.99999976,0
2.427449e-07,0.99999976,0
3.839626e-07,0.99999964,0
3.4985177e-07,0.99999964,0
3.1720768e-07,0.99999964,0
1.7447584e-07,0.9999999,0
9.6887106e-08,0.9999999,0
4.6456815e-08,1.0,0
4.1803098e-08,1.0,0
6.57008e-08,0.9999999,0
2.1116923e-08,1.0,0
2.8393714e-08,1.0,0
1.0554027e-08,1.0,0
1.4894555e-08,1.0,0
4.4318975e-09,1.0,0
5.7584417e-09,1.0,0
4.137299e-09,1.0,0
9.014502e-09,1.0,0
4.7580984e-09,1.0,0
6.3514887e-09,1.0,0
2.0724042e-09,1.0,0
6.367354e-09,1.0,0
2.9691483e-09,1.0,0
5.3846025e-09,1.0,0
5.778014e-09,1.0,0
1.6184577e-08,1.0,0
1.2487617e-08,1.0,0
2.9759478e-08,1.0,0
2.7711968e-08,1.0,0
7.2816874e-08,0.9999999,0
8.7377096e-08,0.9999999,0
1.3189822e-07,0.9999999,0
1.5179758e-07,0.9999999,0
3.8358414e-07,0.99999964,0
3.399505e-07,0.99999964,0
2.9758522e-07,0.99999976,0
5.174681e-07,0.9999995,0
1.569334e-06,0.99999845,0
3.6706551e-06,0.9999963,0
1.9000923e-05,0.99998105,0
2.8164695e-05,0.99997187,0
6.189354e-05,0.99993813,0
6.459177e-05,0.9999354,0
6.884271e-05,0.9999311,0
2.5757026e-05,0.99997425,0
1.1277921e-05,0.9999887,0
7.930388e-06,0.999992,0
1.559609e-05,0.9999844,0
1.2913023e-05,0.9999871,0
2.221392e-05,0.9999778,0
1.9747305e-05,0.9999802,0
3.6884736e-05,0.99996316,0
3.6988222e-05,0.99996305,0
6.842808e-05,0.9999316,0
0.00011037558,0.9998896,0
0.00016741568,0.9998325,0
0.00024303235,0.999757,0
0.00038046532,0.9996195,0
0.00037305566,0.9996269,0
0.00048322658,0.9995167,0
