Predicted_0,Predicted_1,True
3.541353e-08,1.0,0
7.67297e-09,1.0,0
5.3742827e-08,1.0,0
2.3865124e-07,0.99999976,0
4.3241866e-06,0.9999957,0
1.0412939e-06,0.9999989,0
2.6538228e-05,0.9999734,0
6.95052e-05,0.9999305,0
0.0021191793,0.9978808,0
0.011514,0.98848605,0
0.06659676,0.93340325,0
0.04932828,0.9506718,0
0.0043554427,0.99564457,0
0.03784388,0.9621561,0
0.08241627,0.9175837,0
0.081636146,0.9183638,0
0.005516505,0.99448353,0
3.8879654e-05,0.99996114,0
2.8681932e-06,0.99999714,0
2.2409597e-06,0.99999774,0
2.1777062e-06,0.99999785,0
7.671957e-06,0.9999924,0
5.6720673e-06,0.9999943,0
5.7055713e-05,0.9999429,0
9.77407e-07,0.99999905,0
4.5318018e-07,0.9999995,0
1.9777373e-07,0.99999976,0
1.878223e-06,0.9999981,0
3.939273e-06,0.99999607,0
8.612268e-05,0.9999138,0
0.0001987646,0.9998012,0
3.7551803e-05,0.99996245,0
3.1550888e-05,0.9999684,0
0.00023065448,0.9997694,0
0.00095530774,0.9990447,0
0.00072607305,0.99927396,0
0.00020106052,0.99979895,0
2.1631738e-05,0.9999784,0
1.4680822e-05,0.99998534,0
3.4496863e-06,0.99999654,0
2.142548e-06,0.99999785,0
9.4537356e-08,0.9999999,0
1.8293553e-08,1.0,0
3.2446665e-09,1.0,0
1.6798271e-10,1.0,0
3.5080033e-11,1.0,0
2.2632056e-11,1.0,0
1.8893208e-11,1.0,0
7.321281e-12,1.0,0
4.3754484e-12,1.0,0
2.9356942e-12,1.0,0
2.661006e-12,1.0,0
6.521799e-12,1.0,0
1.501473e-11,1.0,0
1.7125917e-11,1.0,0
3.2538666e-11,1.0,0
9.225181e-12,1.0,0
1.5849402e-11,1.0,0
3.2345113e-11,1.0,0
4.029699e-12,1.0,0
3.1604563e-12,1.0,0
1.198191e-11,1.0,0
9.755301e-12,1.0,0
2.4867166e-11,1.0,0
9.533368e-13,1.0,0
4.1007586e-13,1.0,0
2.7247097e-14,1.0,0
2.8706797e-14,1.0,0
1.8054424e-14,1.0,0
2.0517584e-14,1.0,0
1.8306728e-14,1.0,0
3.776942e-15,1.0,0
4.718698e-15,1.0,0
7.6827e-15,1.0,0
8.894258e-15,1.0,0
2.115668e-15,1.0,0
2.6422153e-13,1.0,0
3.7544896e-15,1.0,0
1.2187839e-14,1.0,0
7.990114e-15,1.0,0
1.6292042e-13,1.0,0
8.252721e-14,1.0,0
1.0935169e-12,1.0,0
6.484189e-13,1.0,0
8.478448e-15,1.0,0
3.4131462e-15,1.0,0
9.668705e-15,1.0,0
1.1252963e-14,1.0,0
2.612759e-16,1.0,0
3.0811324e-16,1.0,0
5.5034477e-17,1.0,0
6.508384e-18,1.0,0
1.37745706e-17,1.0,0
7.703852e-17,1.0,0
2.0315063e-17,1.0,0
2.128237e-17,1.0,0
1.5463728e-17,1.0,0
6.66522e-17,1.0,0
8.4826465e-17,1.0,0
5.4021946e-16,1.0,0
3.8433466e-16,1.0,0
1.6502189e-15,1.0,0
7.891606e-15,1.0,0
1.7006883e-14,1.0,0
9.172606e-14,1.0,0
7.9669574e-14,1.0,0
1.3659897e-13,1.0,0
3.15157e-13,1.0,0
5.77722e-13,1.0,0
7.217442e-13,1.0,0
1.5762442e-13,1.0,0
5.7368085e-14,1.0,0
3.8666302e-14,1.0,0
7.805431e-14,1.0,0
3.2554448e-14,1.0,0
1.0809579e-13,1.0,0
3.4360047e-13,1.0,0
6.0851085e-13,1.0,0
1.1125458e-12,1.0,0
1.4578502e-11,1.0,0
2.7113137e-10,1.0,0
1.2928124e-09,1.0,0
5.857064e-08,1.0,0
2.0964147e-07,0.99999976,0
4.288791e-07,0.9999995,0
9.2537533e-07,0.99999905,0
5.5054643e-06,0.9999945,0
1.9430906e-06,0.9999981,0
2.2504173e-06,0.99999774,0
8.522901e-07,0.99999917,0
4.3474648e-07,0.9999995,0
4.7941114e-07,0.9999995,0
4.0701377e-07,0.99999964,0
9.674075e-07,0.99999905,0
1.0400061e-07,0.9999999,0
2.3923323e-07,0.99999976,0
8.446551e-08,0.9999999,0
1.736187e-07,0.9999999,0
2.5459494e-07,0.99999976,0
8.194651e-07,0.99999917,0
6.615891e-08,0.9999999,0
1.1564505e-07,0.9999999,0
5.454189e-07,0.9999994,0
8.349226e-07,0.99999917,0
1.6146424e-06,0.99999833,0
2.2901154e-06,0.99999774,0
2.0453524e-06,0.999998,0
6.424781e-07,0.9999994,0
2.3962466e-06,0.9999976,0
9.6893955e-06,0.99999034,0
2.7121238e-05,0.9999728,0
3.625644e-05,0.99996376,0
9.547663e-05,0.9999045,0
1.9325886e-05,0.9999807,0
2.998551e-05,0.99996996,0
4.06831e-05,0.99995935,0
1.702546e-05,0.99998295,0
1.1237875e-05,0.9999888,0
1.2269182e-06,0.9999988,0
7.5487566e-07,0.9999993,0
2.4782125e-07,0.99999976,0
1.3663141e-07,0.9999999,0
2.106744e-08,1.0,0
1.510612e-09,1.0,0
1.4181815e-10,1.0,0
7.808793e-11,1.0,0
6.683547e-11,1.0,0
2.9459327e-11,1.0,0
1.8731669e-11,1.0,0
2.059226e-11,1.0,0
4.0097287e-11,1.0,0
1.3074447e-10,1.0,0
9.568888e-10,1.0,0
1.1970502e-09,1.0,0
3.722435e-09,1.0,0
1.4091879e-08,1.0,0
2.5639059e-08,1.0,0
1.3088588e-07,0.9999999,0
9.864098e-07,0.99999905,0
7.687386e-07,0.9999993,0
6.057712e-07,0.9999994,0
3.3999106e-07,0.99999964,0
3.4379872e-07,0.99999964,0
1.2372118e-07,0.9999999,0
1.8976684e-07,0.99999976,0
1.6751515e-07,0.9999999,0
5.866489e-08,1.0,0
2.5329918e-08,1.0,0
3.7474628e-08,1.0,0
5.073054e-08,1.0,0
8.413268e-08,0.9999999,0
6.644572e-08,0.9999999,0
3.7607883e-08,1.0,0
3.3309902e-08,1.0,0
4.978956e-09,1.0,0
3.6821632e-09,1.0,0
3.4428405e-09,1.0,0
2.2176814e-09,1.0,0
2.670956e-09,1.0,0
4.7198103e-09,1.0,0
1.6683773e-09,1.0,0
3.7027545e-10,1.0,0
1.391075e-10,1.0,0
2.6189037e-10,1.0,0
3.3104153e-10,1.0,0
4.235588e-10,1.0,0
1.0923615e-09,1.0,0
6.44059e-10,1.0,0
2.861387e-10,1.0,0
5.046644e-10,1.0,0
5.689484e-10,1.0,0
8.3888724e-10,1.0,0
6.9307315e-10,1.0,0
1.0090387e-09,1.0,0
1.7432731e-09,1.0,0
2.2538598e-09,1.0,0
3.0979728e-09,1.0,0
6.5656054e-09,1.0,0
5.3522253e-09,1.0,0
6.214969e-09,1.0,0
8.783421e-09,1.0,0
1.5960607e-08,1.0,0
2.2712785e-08,1.0,0
4.589684e-08,1.0,0
1.3841823e-07,0.9999999,0
2.8849715e-07,0.99999976,0
8.2552134e-07,0.99999917,0
2.127972e-06,0.99999785,0
7.4949376e-06,0.9999925,0
2.1500893e-05,0.99997854,0
3.8378148e-05,0.9999616,0
7.077283e-05,0.9999292,0
6.302277e-06,0.9999937,0
3.5624134e-06,0.9999964,0
4.6341065e-06,0.99999535,0
4.0771724e-06,0.99999595,0
2.6069465e-06,0.9999974,0
1.8086691e-06,0.9999982,0
1.2325335e-06,0.9999988,0
1.2575214e-06,0.9999987,0
1.1680091e-06,0.9999988,0
3.7032003e-06,0.9999963,0
8.6869095e-06,0.9999913,0
1.5946289e-05,0.999984,0
7.851123e-05,0.99992144,0
0.00029949585,0.99970055,0
0.000387869,0.99961215,0
0.000639409,0.9993606,0
