Predicted_0,Predicted_1,True
2.2086634e-18,1.0,0
2.6704562e-17,1.0,0
1.8164105e-16,1.0,0
3.395302e-16,1.0,0
3.340994e-15,1.0,0
9.567916e-15,1.0,0
8.87579e-14,1.0,0
1.281861e-13,1.0,0
1.913283e-12,1.0,0
1.5051825e-12,1.0,0
4.366018e-13,1.0,0
9.376888e-13,1.0,0
7.556782e-12,1.0,0
7.513306e-12,1.0,0
1.1443146e-11,1.0,0
1.7588316e-11,1.0,0
1.4167188e-10,1.0,0
1.0363677e-09,1.0,0
1.2685039e-09,1.0,0
2.0299003e-08,1.0,0
3.2120457e-08,1.0,0
2.4238818e-07,0.99999976,0
2.916797e-07,0.99999976,0
2.6757664e-06,0.9999974,0
4.8161805e-06,0.99999523,0
3.0359802e-06,0.999997,0
9.397104e-07,0.99999905,0
4.9281552e-06,0.9999951,0
1.8827225e-06,0.9999981,0
1.1090691e-06,0.9999989,0
1.2659513e-07,0.9999999,0
5.4268575e-08,1.0,0
3.4853393e-08,1.0,0
4.2536218e-08,1.0,0
1.2334037e-08,1.0,0
1.7413829e-08,1.0,0
1.0794278e-08,1.0,0
5.516123e-09,1.0,0
4.315786e-09,1.0,0
5.8532863e-09,1.0,0
1.1147978e-08,1.0,0
3.4180294e-09,1.0,0
9.828078e-09,1.0,0
6.4274124e-09,1.0,0
6.9758794e-09,1.0,0
4.362555e-09,1.0,0
2.2340279e-08,1.0,0
1.01455115e-07,0.9999999,0
1.2623188e-07,0.9999999,0
5.944853e-08,1.0,0
4.4646928e-08,1.0,0
1.9704926e-08,1.0,0
7.62077e-09,1.0,0
1.964532e-09,1.0,0
7.573628e-10,1.0,0
9.1538666e-11,1.0,0
2.4826124e-11,1.0,0
3.4779215e-12,1.0,0
1.3959218e-12,1.0,0
2.904736e-13,1.0,0
1.3796737e-13,1.0,0
8.737167e-14,1.0,0
4.5036972e-14,1.0,0
1.5183672e-14,1.0,0
9.00116e-15,1.0,0
1.0670484e-14,1.0,0
1.8872938e-14,1.0,0
1.2497539e-14,1.0,0
9.105283e-15,1.0,0
1.0029383e-14,1.0,0
9.331135e-15,1.0,0
2.6004518e-14,1.0,0
3.1007892e-15,1.0,0
4.46151e-15,1.0,0
1.9448484e-15,1.0,0
3.1420592e-15,1.0,0
2.8084345e-15,1.0,0
8.533476e-16,1.0,0
4.7122375e-16,1.0,0
1.8559634e-16,1.0,0
4.5360186e-17,1.0,0
3.043643e-17,1.0,0
3.1809376e-17,1.0,0
1.425254e-17,1.0,0
1.6197566e-17,1.0,0
9.22336e-18,1.0,0
5.5403313e-17,1.0,0
2.3525283e-17,1.0,0
2.702285e-17,1.0,0
2.9719713e-16,1.0,0
6.687454e-17,1.0,0
1.3729148e-16,1.0,0
2.268047e-17,1.0,0
4.632423e-17,1.0,0
9.8933746e-17,1.0,0
3.3701263e-16,1.0,0
3.879435e-16,1.0,0
5.696739e-17,1.0,0
2.5143137e-17,1.0,0
1.8736615e-17,1.0,0
8.620104e-18,1.0,0
6.676284e-19,1.0,0
1.4236177e-18,1.0,0
2.2370257e-19,1.0,0
9.864832e-20,1.0,0
4.000376e-20,1.0,0
1.7519608e-19,1.0,0
6.0471623e-19,1.0,0
2.1219359e-19,1.0,0
3.3652008e-19,1.0,0
3.3375355e-19,1.0,0
5.1039124e-18,1.0,0
2.1725971e-18,1.0,0
3.9774934e-18,1.0,0
2.5770132e-18,1.0,0
2.6442421e-17,1.0,0
2.4714645e-17,1.0,0
1.9174655e-16,1.0,0
1.3663786e-16,1.0,0
6.831646e-16,1.0,0
2.0973468e-15,1.0,0
6.2129354e-15,1.0,0
3.8312575e-15,1.0,0
3.2389314e-15,1.0,0
8.818879e-16,1.0,0
1.2539461e-15,1.0,0
6.713812e-16,1.0,0
8.4654855e-16,1.0,0
1.2461591e-15,1.0,0
4.9053406e-15,1.0,0
8.8526225e-15,1.0,0
3.2446956e-14,1.0,0
3.7913737e-13,1.0,0
3.3485079e-12,1.0,0
1.3689124e-11,1.0,0
1.5823133e-10,1.0,0
5.753322e-10,1.0,0
1.5261348e-09,1.0,0
1.9014985e-09,1.0,0
9.145935e-09,1.0,0
2.0425498e-08,1.0,0
2.2322645e-08,1.0,0
1.6270095e-08,1.0,0
1.4383692e-08,1.0,0
2.6739746e-08,1.0,0
4.1477705e-08,1.0,0
5.26513e-08,1.0,0
1.43571866e-08,1.0,0
1.6402458e-08,1.0,0
8.531259e-09,1.0,0
1.27904105e-08,1.0,0
2.280838e-08,1.0,0
3.364834e-08,1.0,0
5.2420606e-09,1.0,0
8.279007e-09,1.0,0
5.253952e-09,1.0,0
9.080006e-09,1.0,0
1.2830874e-08,1.0,0
2.1703633e-08,1.0,0
1.775854e-08,1.0,0
4.295447e-08,1.0,0
7.2137574e-08,0.9999999,0
1.0706915e-06,0.9999989,0
1.1101929e-06,0.9999989,0
2.8327454e-06,0.99999714,0
3.7371885e-06,0.9999963,0
6.1857177e-06,0.9999938,0
3.7210286e-06,0.9999963,0
6.8319328e-06,0.9999932,0
2.524644e-06,0.9999975,0
3.6935292e-06,0.9999963,0
2.3995162e-07,0.99999976,0
1.0747934e-07,0.9999999,0
5.8612997e-08,1.0,0
3.0729456e-08,1.0,0
7.907753e-09,1.0,0
5.7151084e-10,1.0,0
4.3012535e-11,1.0,0
1.3294121e-11,1.0,0
5.991112e-12,1.0,0
2.440717e-12,1.0,0
9.737542e-13,1.0,0
6.7442915e-13,1.0,0
1.9574598e-12,1.0,0
4.7745098e-12,1.0,0
2.0255887e-11,1.0,0
8.102594e-11,1.0,0
1.3252177e-10,1.0,0
4.677561e-10,1.0,0
9.458219e-10,1.0,0
3.4355527e-09,1.0,0
7.169654e-09,1.0,0
8.480771e-09,1.0,0
7.9771345e-09,1.0,0
1.5263016e-08,1.0,0
1.5577832e-08,1.0,0
1.2185413e-08,1.0,0
1.1543829e-08,1.0,0
1.4374202e-08,1.0,0
9.963729e-09,1.0,0
8.030842e-09,1.0,0
1.1053146e-08,1.0,0
2.0614182e-08,1.0,0
2.1722766e-08,1.0,0
2.1605086e-08,1.0,0
1.6295935e-08,1.0,0
1.1307604e-08,1.0,0
2.5425555e-09,1.0,0
1.6708932e-09,1.0,0
7.7912404e-10,1.0,0
7.236904e-10,1.0,0
3.465979e-10,1.0,0
4.634278e-10,1.0,0
2.8564465e-10,1.0,0
7.914823e-11,1.0,0
4.0266204e-11,1.0,0
4.3765613e-11,1.0,0
4.0818005e-11,1.0,0
6.493527e-11,1.0,0
4.332963e-11,1.0,0
3.6523343e-11,1.0,0
1.32130504e-11,1.0,0
1.5668635e-11,1.0,0
3.3362247e-11,1.0,0
2.8877522e-11,1.0,0
2.5260693e-11,1.0,0
4.308775e-11,1.0,0
1.3495831e-10,1.0,0
6.529195e-11,1.0,0
8.748337e-11,1.0,0
1.2503908e-10,1.0,0
3.0806246e-10,1.0,0
2.507809e-10,1.0,0
3.350805e-10,1.0,0
6.0460137e-10,1.0,0
1.5415789e-09,1.0,0
1.8317182e-09,1.0,0
5.6807905e-09,1.0,0
1.193278e-08,1.0,0
3.0112975e-08,1.0,0
8.694303e-08,0.9999999,0
2.8424256e-07,0.99999976,0
1.0385666e-06,0.9999989,0
2.2339523e-06,0.99999774,0
5.626613e-06,0.9999944,0
7.145684e-07,0.9999993,0
2.6682287e-07,0.99999976,0
1.01278786e-07,0.9999999,0
2.2028564e-07,0.99999976,0
9.555399e-08,0.9999999,0
4.0886015e-08,1.0,0
2.9726689e-08,1.0,0
3.9921527e-08,1.0,0
9.814049e-08,0.9999999,0
5.27132e-07,0.9999995,0
1.96794e-06,0.999998,0
4.8888246e-06,0.9999951,0
1.4079611e-05,0.99998593,0
5.3201355e-05,0.99994683,0
0.0001003477,0.9998996,0
0.00018608148,0.999814,0
