Predicted_0,Predicted_1,True
1.1213049e-05,0.9999888,0
1.6400414e-05,0.99998355,0
1.070742e-05,0.9999893,0
1.327012e-05,0.99998677,0
1.7500353e-05,0.9999825,0
1.1140431e-05,0.9999889,0
7.610504e-06,0.9999924,0
8.176554e-06,0.9999918,0
1.0758393e-05,0.9999893,0
9.890851e-06,0.9999901,0
1.2620346e-05,0.99998736,0
9.077487e-06,0.99999094,0
9.304041e-06,0.9999907,0
3.563691e-06,0.9999964,0
1.7356517e-06,0.9999982,0
1.3227731e-06,0.9999987,0
1.9328627e-06,0.9999981,0
1.2657488e-06,0.9999987,0
1.9478643e-06,0.9999981,0
1.554676e-06,0.99999845,0
6.5004645e-07,0.9999994,0
4.295504e-07,0.9999995,0
3.6097825e-07,0.99999964,0
5.777135e-07,0.9999994,0
5.7569827e-07,0.9999994,0
9.311819e-07,0.99999905,0
6.55975e-07,0.9999993,0
5.491822e-07,0.9999994,0
5.1726875e-07,0.9999995,0
1.031622e-06,0.9999989,0
6.9013595e-07,0.9999993,0
1.047469e-06,0.9999989,0
1.415306e-06,0.99999857,0
3.2430028e-06,0.9999968,0
2.6024702e-06,0.9999974,0
4.942445e-06,0.9999951,0
5.61436e-06,0.9999944,0
8.3902105e-06,0.99999166,0
6.7387004e-06,0.9999932,0
7.056138e-06,0.99999297,0
8.5657975e-06,0.9999914,0
1.2290623e-05,0.9999877,0
1.2866643e-05,0.9999871,0
2.5144574e-05,0.99997485,0
5.6444078e-05,0.9999435,0
0.00015673392,0.99984324,0
0.00042606785,0.9995739,0
0.0009376425,0.99906236,0
0.0019005717,0.9980994,0
0.0028045147,0.9971955,0
0.003077953,0.9969221,0
0.0007100448,0.9992899,0
0.00025291851,0.9997471,0
0.00020640495,0.9997936,0
0.00040134616,0.9995987,0
0.0002970692,0.9997029,0
0.00030560407,0.99969447,0
0.0001818712,0.99981815,0
0.00018920549,0.9998109,0
0.00011811062,0.99988186,0
0.00024302077,0.999757,0
0.00032335668,0.9996767,0
0.0004932292,0.9995067,0
0.00065778405,0.99934214,0
0.0015492094,0.99845076,0
0.0013612676,0.9986387,0
0.0018079585,0.998192,0
