Predicted_0,Predicted_1,True
3.6693702e-05,0.9999633,0
4.2300428e-05,0.9999577,0
4.1299158e-05,0.99995875,0
6.133429e-05,0.9999386,0
4.7934544e-05,0.9999521,0
5.490911e-05,0.99994504,0
2.7880249e-05,0.9999721,0
4.0234532e-05,0.9999597,0
1.6567501e-05,0.99998343,0
1.8308043e-05,0.99998164,1
1.3736042e-05,0.9999863,1
1.7864954e-07,0.9999999,0
1.2522297e-08,1.0,0
5.169082e-10,1.0,0
1.4222014e-10,1.0,0
3.648099e-12,1.0,0
2.9387196e-12,1.0,0
3.022603e-13,1.0,0
1.04206425e-13,1.0,0
1.6217159e-14,1.0,0
5.7259124e-13,1.0,0
3.9546417e-14,1.0,0
2.7922426e-13,1.0,0
7.792103e-14,1.0,0
1.1303786e-12,1.0,0
2.060553e-12,1.0,0
1.6469173e-11,1.0,0
3.0592837e-12,1.0,0
1.4996262e-12,1.0,0
1.2494217e-12,1.0,0
2.451848e-13,1.0,0
9.2251016e-14,1.0,0
4.480373e-15,1.0,0
6.903005e-16,1.0,0
5.6828944e-16,1.0,0
4.903002e-15,1.0,0
1.0850682e-14,1.0,0
5.6071016e-14,1.0,0
5.9493756e-13,1.0,0
1.5305138e-12,1.0,0
1.5608084e-11,1.0,0
8.6830716e-11,1.0,0
2.002445e-10,1.0,0
1.0966348e-09,1.0,0
2.8565954e-09,1.0,0
8.332981e-09,1.0,0
8.1393114e-09,1.0,0
2.5480228e-08,1.0,0
1.8951596e-08,1.0,0
1.9435094e-08,1.0,0
4.8727085e-09,1.0,0
4.1010484e-09,1.0,0
1.2630359e-08,1.0,0
2.4052843e-08,1.0,0
4.038864e-08,1.0,0
7.5039836e-08,0.9999999,0
3.8792106e-07,0.99999964,0
1.4541e-06,0.99999857,0
2.1056087e-06,0.99999785,0
9.134027e-06,0.9999908,0
1.9937748e-05,0.9999801,0
8.4269224e-05,0.9999157,0
0.00044619173,0.99955374,0
0.0026111486,0.9973889,0
0.005297715,0.9947023,0
0.0020930117,0.99790704,0
0.0011701665,0.9988298,0
0.0019389257,0.9980611,0
0.001635532,0.9983645,0
0.00026491462,0.99973506,0
4.747779e-05,0.99995255,0
1.9570592e-05,0.99998045,0
1.8715818e-05,0.9999813,0
2.139164e-05,0.99997866,0
1.6759464e-05,0.9999832,0
2.7637845e-05,0.99997234,0
3.112144e-05,0.9999689,0
1.7980705e-05,0.999982,0
1.2736077e-05,0.99998724,0
1.22512565e-05,0.9999877,0
1.3443492e-05,0.9999865,0
6.909947e-06,0.9999931,0
1.089494e-05,0.99998915,0
1.0256107e-05,0.99998975,0
9.882224e-06,0.9999901,0
6.5400004e-06,0.99999344,0
8.955525e-06,0.99999106,0
4.389009e-05,0.99995613,0
4.810154e-05,0.99995184,0
3.1645326e-05,0.9999684,0
2.8753613e-05,0.9999713,0
2.8734012e-05,0.9999713,0
4.263181e-05,0.9999573,0
2.7720755e-05,0.9999722,0
1.34437105e-05,0.9999865,0
4.8726083e-06,0.9999951,0
1.9492024e-06,0.9999981,0
4.1563317e-07,0.99999964,0
2.2394464e-07,0.99999976,0
1.2629727e-07,0.9999999,0
8.267428e-08,0.9999999,0
6.9287275e-08,0.9999999,0
4.1620353e-08,1.0,0
2.6211252e-08,1.0,0
2.4013376e-08,1.0,0
2.376514e-08,1.0,0
2.7020652e-08,1.0,0
2.3217368e-08,1.0,0
2.2701004e-08,1.0,0
1.633013e-08,1.0,0
1.7325704e-08,1.0,0
2.395738e-08,1.0,0
7.757584e-09,1.0,0
7.3616477e-09,1.0,0
3.6176306e-09,1.0,0
4.1597312e-09,1.0,0
3.3321452e-09,1.0,0
1.3477499e-09,1.0,0
4.9069526e-10,1.0,0
1.9957343e-10,1.0,0
6.378069e-11,1.0,0
3.2832986e-11,1.0,0
2.9814602e-11,1.0,0
4.3716055e-11,1.0,0
3.2332713e-11,1.0,0
4.9967783e-11,1.0,0
7.635472e-11,1.0,0
1.2142896e-10,1.0,0
1.1774418e-10,1.0,0
8.2723095e-10,1.0,0
1.7655111e-10,1.0,0
3.5790304e-10,1.0,0
1.2461741e-10,1.0,0
2.3542335e-10,1.0,0
2.6440494e-10,1.0,0
1.092847e-09,1.0,0
5.0341276e-10,1.0,0
1.3679473e-10,1.0,0
4.959378e-11,1.0,0
3.0669623e-11,1.0,0
3.1981758e-11,1.0,0
6.0981467e-12,1.0,0
5.079134e-12,1.0,0
1.5077455e-12,1.0,0
1.2753163e-12,1.0,0
1.1083628e-12,1.0,0
3.004315e-12,1.0,0
3.2032903e-12,1.0,0
4.29181e-12,1.0,0
3.079446e-12,1.0,0
7.0558906e-12,1.0,0
1.6962202e-11,1.0,0
3.5731078e-11,1.0,0
3.224883e-11,1.0,0
5.309657e-11,1.0,0
1.5523717e-10,1.0,0
1.6840616e-10,1.0,0
3.540641e-10,1.0,0
2.714988e-10,1.0,0
5.596172e-10,1.0,0
6.609692e-10,1.0,0
1.992624e-09,1.0,0
1.4919624e-09,1.0,0
2.4066187e-09,1.0,0
6.5173794e-10,1.0,0
5.468007e-10,1.0,0
3.3036407e-10,1.0,0
1.9834996e-10,1.0,0
2.3243929e-10,1.0,0
6.247353e-10,1.0,0
7.149809e-10,1.0,0
2.2534385e-09,1.0,0
1.2035457e-08,1.0,0
6.316444e-08,0.9999999,0
2.0137715e-07,0.99999976,0
2.3858645e-06,0.9999976,0
3.549608e-06,0.9999964,0
5.7318666e-06,0.9999943,0
6.383429e-06,0.99999356,0
1.47100845e-05,0.99998534,0
1.4796288e-05,0.9999852,0
2.1730304e-05,0.9999783,0
1.1263604e-05,0.9999888,0
1.3171009e-05,0.9999869,0
2.4854271e-05,0.9999752,0
4.369356e-05,0.99995625,0
4.5883775e-05,0.9999541,0
2.9256526e-05,0.9999708,0
3.714141e-05,0.9999628,0
1.926753e-05,0.9999807,0
3.217981e-05,0.9999678,0
5.0286326e-05,0.9999497,0
4.6063178e-05,0.999954,0
1.0197278e-05,0.99998975,0
8.1483295e-06,0.9999919,0
4.8172187e-06,0.99999523,0
6.5342024e-06,0.99999344,0
6.1834057e-06,0.9999938,0
1.2068846e-05,0.99998796,0
9.955229e-06,0.99999,0
2.175923e-05,0.9999782,0
2.8081311e-05,0.99997187,0
0.00012226794,0.9998777,0
0.00022486594,0.9997751,0
0.000563386,0.99943656,0
0.0006596527,0.99934036,0
0.0017289557,0.998271,0
0.0012569078,0.9987431,0
0.0020221411,0.9979779,0
0.00097343896,0.99902654,0
0.0011044944,0.9988955,0
9.119654e-05,0.9999088,0
4.908652e-05,0.9999509,0
1.7357677e-05,0.9999826,0
1.5405869e-05,0.9999846,0
4.012461e-06,0.99999595,0
8.265825e-07,0.99999917,0
1.1033664e-07,0.9999999,0
4.9818166e-08,1.0,0
2.0500552e-08,1.0,0
9.432785e-09,1.0,0
4.004283e-09,1.0,0
4.551776e-09,1.0,0
1.0444865e-08,1.0,0
3.809978e-08,1.0,0
2.0088055e-07,0.99999976,0
3.4056058e-07,0.99999964,0
7.0804265e-07,0.9999993,0
1.7034681e-06,0.99999833,0
3.6991341e-06,0.9999963,0
1.0738374e-05,0.9999893,0
2.7257209e-05,0.9999727,0
2.2976472e-05,0.999977,0
2.6584785e-05,0.9999734,0
2.2485732e-05,0.99997747,0
2.778576e-05,0.9999722,0
1.3435892e-05,0.9999865,0
1.4367835e-05,0.9999856,0
9.638642e-06,0.99999034,0
6.6360244e-06,0.9999933,0
4.623966e-06,0.99999535,0
5.448941e-06,0.9999945,0
1.0304815e-05,0.99998975,0
1.3059305e-05,0.9999869,0
1.4617925e-05,0.99998534,0
1.1009465e-05,0.99998903,0
1.6278562e-05,0.99998367,0
5.06786e-06,0.9999949,0
4.02507e-06,0.99999595,0
2.2341633e-06,0.99999774,0
2.6085381e-06,0.9999974,0
1.358765e-06,0.9999987,0
3.535992e-06,0.9999964,0
1.5724066e-06,0.99999845,0
1.4351076e-06,0.99999857,0
5.9700216e-07,0.9999994,0
1.0902295e-06,0.9999989,0
6.5720855e-07,0.9999993,0
1.4123357e-06,0.99999857,0
9.228399e-07,0.99999905,0
1.0164354e-06,0.9999989,0
4.0748606e-07,0.99999964,0
6.5476127e-07,0.9999994,0
5.004388e-07,0.9999995,0
5.854562e-07,0.9999994,0
4.0797016e-07,0.99999964,0
4.612897e-07,0.9999995,0
7.0496355e-07,0.9999993,0
5.2981477e-07,0.9999995,0
6.024171e-07,0.9999994,0
5.9090786e-07,0.9999994,0
7.514782e-07,0.9999993,0
5.512585e-07,0.9999994,0
5.8475865e-07,0.9999994,0
8.854035e-07,0.99999917,0
1.3726947e-06,0.99999857,0
2.1550854e-06,0.99999785,0
6.3651987e-06,0.9999937,0
1.1010453e-05,0.99998903,0
3.2232732e-05,0.9999678,0
5.9928203e-05,0.99994004,0
0.0002160835,0.99978393,0
0.00040208484,0.99959797,0
0.0012716426,0.99872833,0
0.00115086,0.99884915,0
0.00021284958,0.99978715,0
5.3825257e-05,0.9999461,0
4.3947886e-05,0.999956,0
3.9441235e-05,0.99996054,0
1.874826e-05,0.9999813,0
1.022946e-05,0.99998975,0
6.5533236e-06,0.99999344,0
6.8670165e-06,0.9999931,0
8.25141e-06,0.9999918,0
2.883129e-05,0.99997115,0
8.243079e-05,0.9999175,0
0.00023981236,0.9997602,0
0.000635079,0.9993649,0
0.0022987295,0.9977012,0
0.003819941,0.99618006,0
0.013145262,0.9868548,0
