Predicted_0,Predicted_1,True
1.5255762e-05,0.99998474,0
7.757262e-06,0.99999225,0
4.6831206e-05,0.99995315,0
0.0003666497,0.9996333,0
0.0005490007,0.999451,0
0.000105464955,0.9998945,0
2.2162396e-05,0.9999778,0
9.115649e-06,0.99999094,0
1.3038873e-05,0.999987,0
1.2608304e-05,0.99998736,0
2.1161788e-05,0.9999788,0
5.1512425e-06,0.9999949,0
1.7932509e-06,0.9999982,0
3.5530118e-07,0.99999964,0
1.9539449e-07,0.99999976,0
1.354632e-07,0.9999999,0
1.4007712e-07,0.9999999,0
7.0012746e-08,0.9999999,0
6.9839494e-08,0.9999999,0
4.953666e-08,1.0,0
3.9655685e-08,1.0,0
5.441908e-08,1.0,0
7.179578e-08,0.9999999,0
7.4262694e-08,0.9999999,0
5.5873894e-08,1.0,0
4.9791186e-08,1.0,0
3.7855596e-08,1.0,0
1.05476516e-07,0.9999999,0
4.1761737e-08,1.0,0
2.046629e-08,1.0,0
1.1845611e-08,1.0,0
2.869413e-08,1.0,0
9.677904e-09,1.0,0
1.012135e-08,1.0,0
1.5852258e-09,1.0,0
7.1363615e-10,1.0,0
4.4884932e-10,1.0,0
4.5426843e-10,1.0,0
3.6585693e-10,1.0,0
5.516509e-10,1.0,0
1.775717e-10,1.0,0
8.2776404e-11,1.0,0
3.2190714e-10,1.0,0
2.692026e-10,1.0,0
4.228146e-10,1.0,0
2.539473e-09,1.0,0
1.5262832e-09,1.0,0
1.7032144e-10,1.0,0
1.8449642e-10,1.0,0
5.1238397e-10,1.0,0
2.5912097e-09,1.0,0
4.71114e-09,1.0,0
6.297399e-09,1.0,0
2.1001823e-10,1.0,0
7.287319e-11,1.0,0
8.782476e-11,1.0,0
2.1174335e-10,1.0,0
9.971247e-11,1.0,0
3.8294833e-11,1.0,0
8.1505315e-12,1.0,0
2.8423134e-12,1.0,0
2.3053697e-12,1.0,0
1.9436362e-11,1.0,0
3.4494428e-11,1.0,0
4.6986432e-11,1.0,0
1.5696453e-11,1.0,0
5.8276814e-11,1.0,0
1.8639005e-11,1.0,0
6.201369e-11,1.0,0
1.9457283e-11,1.0,0
9.390608e-11,1.0,0
1.4545651e-10,1.0,0
7.23943e-10,1.0,0
1.1146184e-09,1.0,0
5.2652074e-09,1.0,0
1.2107519e-09,1.0,0
3.7352867e-09,1.0,0
3.877688e-09,1.0,0
7.0210238e-09,1.0,0
3.4689431e-09,1.0,0
4.3688253e-09,1.0,0
1.6860164e-09,1.0,0
2.2791058e-09,1.0,0
2.6346119e-09,1.0,0
3.0723988e-09,1.0,0
9.045797e-09,1.0,0
1.6777408e-08,1.0,0
9.323405e-09,1.0,0
4.174318e-08,1.0,0
1.6680798e-07,0.9999999,0
3.4468118e-07,0.99999964,0
2.2491686e-06,0.99999774,0
6.3529847e-06,0.9999937,0
3.8539297e-06,0.9999962,0
8.477719e-06,0.99999154,0
3.03188e-05,0.9999697,0
3.530773e-05,0.9999647,0
5.9363625e-05,0.99994063,0
3.3225344e-05,0.99996674,0
1.7161872e-05,0.99998283,0
2.4973991e-05,0.99997497,0
8.378853e-05,0.9999162,0
5.4074266e-05,0.9999459,0
6.553227e-05,0.99993443,0
4.264084e-05,0.9999573,0
5.0716248e-05,0.99994934,0
5.779262e-05,0.9999422,0
0.00011807199,0.99988186,0
7.665917e-05,0.99992335,0
3.2308468e-05,0.9999677,0
9.517958e-06,0.99999046,0
1.1646084e-05,0.9999883,0
5.6093148e-05,0.99994385,0
3.806788e-05,0.999962,0
0.00011374117,0.9998863,0
3.9053855e-05,0.9999609,0
4.2033662e-05,0.9999579,0
3.620564e-05,0.99996376,0
0.0002651716,0.9997348,0
0.0002778497,0.9997222,0
0.0016495576,0.9983505,0
0.0009140993,0.9990859,0
0.001204338,0.9987956,0
0.0006451846,0.9993548,0
0.0007883128,0.99921167,0
0.00084540324,0.99915457,0
0.001582287,0.99841774,0
0.00029472492,0.99970526,0
0.00013895481,0.999861,0
5.299931e-05,0.99994695,0
6.076574e-05,0.9999392,0
1.2251432e-05,0.9999877,0
4.7584913e-06,0.99999523,0
3.5927306e-07,0.99999964,0
4.5713892e-07,0.9999995,0
1.2530784e-07,0.9999999,0
3.7196196e-07,0.99999964,0
2.980896e-08,1.0,0
7.547606e-08,0.9999999,0
3.099931e-08,1.0,0
1.6015782e-07,0.9999999,0
1.8982385e-07,0.99999976,0
1.4304863e-06,0.99999857,0
5.497612e-07,0.9999994,0
5.406491e-06,0.99999464,0
5.485695e-06,0.9999945,0
1.4438258e-05,0.9999856,0
2.5038953e-05,0.99997497,0
4.386469e-05,0.99995613,0
2.4553827e-05,0.99997544,0
4.69147e-05,0.99995303,0
6.593673e-05,0.9999341,0
4.3694516e-05,0.99995625,0
6.6024186e-05,0.99993396,0
6.5980246e-05,0.99993396,0
2.693144e-05,0.99997306,0
1.9809437e-05,0.9999802,0
2.1313343e-05,0.99997866,0
3.9544997e-05,0.9999604,0
5.3645806e-05,0.99994636,0
5.3011845e-05,0.99994695,0
3.1118292e-05,0.9999689,0
3.661069e-05,0.9999634,0
1.7727454e-05,0.99998224,0
8.709331e-06,0.9999913,0
8.5620495e-06,0.9999914,0
9.244622e-06,0.9999907,0
6.782879e-06,0.9999932,0
9.801666e-06,0.9999902,0
1.1122363e-05,0.9999889,0
2.3691969e-06,0.9999976,0
1.3723111e-06,0.99999857,0
1.3410599e-06,0.9999987,0
3.1787886e-06,0.9999968,0
1.346419e-06,0.9999987,0
3.6132649e-06,0.9999964,0
9.2400586e-07,0.99999905,0
9.867061e-07,0.99999905,0
4.55157e-07,0.9999995,0
1.4634572e-06,0.99999857,0
7.7907407e-07,0.99999917,0
1.1247942e-06,0.9999989,0
5.3834384e-07,0.9999994,0
1.1117409e-06,0.9999989,0
4.1098056e-07,0.99999964,0
8.090094e-07,0.99999917,0
8.3427636e-07,0.99999917,0
2.6241278e-06,0.9999974,0
1.6824279e-06,0.99999833,0
1.3952e-06,0.99999857,0
1.509028e-06,0.99999845,0
2.4664475e-06,0.9999975,0
2.241866e-06,0.99999774,0
8.664107e-06,0.9999913,0
2.6026437e-05,0.999974,0
8.7476634e-05,0.9999125,0
0.00029963694,0.9997004,0
0.00048161898,0.9995184,0
0.0006872332,0.99931276,0
0.001984725,0.9980153,0
0.0020819798,0.99791807,0
0.0007460326,0.9992539,0
0.00013556304,0.99986446,0
0.00010749747,0.9998925,0
0.00016252071,0.9998374,0
9.537972e-05,0.99990463,0
8.808451e-05,0.9999119,0
4.2466105e-05,0.99995756,0
3.352548e-05,0.9999665,0
1.3638289e-05,0.9999864,0
4.210315e-05,0.9999579,0
5.5137043e-05,0.9999448,0
0.00013848326,0.9998615,0
0.0002692906,0.99973065,0
0.0010104972,0.9989895,0
0.0012254227,0.9987746,0
0.0025620407,0.99743795,0
