Predicted_0,Predicted_1,True
5.554234e-17,1.0,0
3.554294e-18,1.0,0
4.907052e-19,1.0,0
1.6428669e-19,1.0,0
4.305126e-19,1.0,0
3.310137e-18,1.0,0
1.7417739e-17,1.0,0
9.924404e-18,1.0,0
4.6183955e-17,1.0,0
4.633274e-16,1.0,0
1.8942456e-15,1.0,0
3.9973936e-16,1.0,0
2.7713772e-15,1.0,0
4.0324376e-15,1.0,0
2.561639e-15,1.0,0
2.6547158e-15,1.0,0
2.7397077e-14,1.0,0
3.2340314e-14,1.0,0
1.4367889e-13,1.0,0
7.0153345e-13,1.0,0
9.894885e-13,1.0,0
2.2281506e-12,1.0,0
2.1285263e-12,1.0,0
1.9591696e-13,1.0,0
3.6044528e-14,1.0,0
5.4400628e-15,1.0,0
1.0726511e-15,1.0,0
6.338037e-15,1.0,0
1.2652094e-14,1.0,0
1.70328e-13,1.0,0
6.0762957e-12,1.0,0
1.2651975e-10,1.0,0
9.698353e-10,1.0,0
1.1597506e-07,0.9999999,0
6.520998e-07,0.9999994,0
1.358927e-06,0.9999987,0
1.8301901e-07,0.99999976,0
1.9175506e-07,0.99999976,0
7.1558716e-08,0.9999999,0
2.697863e-08,1.0,0
1.13078016e-07,0.9999999,0
2.3896636e-08,1.0,0
7.844498e-08,0.9999999,0
4.9540247e-08,1.0,0
1.2336348e-07,0.9999999,0
1.09691825e-07,0.9999999,0
7.1748826e-07,0.9999993,0
3.263332e-07,0.99999964,0
1.1814245e-06,0.9999988,0
2.328088e-06,0.9999976,0
9.469196e-06,0.9999906,0
1.1646266e-06,0.9999988,0
4.5227696e-07,0.9999995,0
5.699057e-07,0.9999994,0
1.0184132e-07,0.9999999,0
1.1341206e-07,0.9999999,0
1.7976242e-07,0.99999976,0
4.4710882e-07,0.9999995,0
1.8430691e-07,0.99999976,0
8.0099306e-07,0.99999917,0
9.977346e-07,0.99999905,0
1.3734942e-05,0.9999863,0
1.2306129e-05,0.9999877,0
2.4709283e-05,0.9999753,0
6.769797e-05,0.9999323,0
2.7702046e-05,0.99997234,0
5.379401e-05,0.99994624,0
7.299307e-05,0.99992704,0
3.6785954e-05,0.99996316,0
3.2874428e-05,0.9999671,0
5.3982885e-06,0.99999464,0
6.7813255e-07,0.9999993,0
3.4225593e-07,0.99999964,0
6.932323e-08,0.9999999,0
4.7857496e-09,1.0,0
5.767738e-10,1.0,0
5.191152e-11,1.0,0
1.1787265e-11,1.0,0
1.4803892e-12,1.0,0
4.431323e-13,1.0,0
2.4620643e-13,1.0,0
4.439419e-13,1.0,0
7.9947263e-13,1.0,0
3.8632864e-12,1.0,0
3.4123326e-11,1.0,0
7.309676e-11,1.0,0
7.352214e-10,1.0,0
3.1387744e-09,1.0,0
1.752104e-08,1.0,0
7.395709e-08,0.9999999,0
2.3329281e-07,0.99999976,0
4.0522673e-07,0.99999964,0
8.370593e-07,0.99999917,0
7.1697394e-07,0.9999993,0
2.5478366e-07,0.99999976,0
1.0211363e-07,0.9999999,0
1.5683752e-07,0.9999999,0
1.7073539e-07,0.9999999,0
5.239264e-08,1.0,0
8.657319e-08,0.9999999,0
5.2148877e-08,1.0,0
9.073761e-08,0.9999999,0
6.0626704e-08,0.9999999,0
9.856238e-08,0.9999999,0
8.18106e-08,0.9999999,0
2.2324604e-08,1.0,0
7.852742e-09,1.0,0
9.01488e-09,1.0,0
2.3077706e-09,1.0,0
4.076467e-09,1.0,0
6.0821004e-10,1.0,0
1.5396248e-09,1.0,0
8.960312e-10,1.0,0
3.7626283e-10,1.0,0
1.2660408e-09,1.0,0
5.5358507e-10,1.0,0
2.4768594e-09,1.0,0
9.390756e-10,1.0,0
2.3035358e-09,1.0,0
1.5256744e-10,1.0,0
2.717366e-10,1.0,0
2.2920302e-10,1.0,0
7.289352e-10,1.0,0
1.6697327e-10,1.0,0
1.412745e-09,1.0,0
1.4452104e-09,1.0,0
1.8290369e-09,1.0,0
5.4644206e-10,1.0,0
2.887199e-09,1.0,0
2.9080347e-09,1.0,0
4.7344977e-09,1.0,0
3.7283825e-09,1.0,0
4.0143315e-09,1.0,0
3.714364e-09,1.0,0
2.6658105e-09,1.0,0
3.7825694e-09,1.0,0
4.8467104e-08,1.0,0
2.0357243e-07,0.99999976,0
5.1076127e-06,0.9999949,0
4.2571362e-05,0.99995744,0
0.0006741736,0.9993259,0
0.010511446,0.98948854,0
0.08996751,0.91003245,0
0.020643754,0.9793562,0
0.0011827265,0.99881727,0
0.002048672,0.9979513,0
0.00020726836,0.99979275,0
1.6444688e-05,0.99998355,0
3.9843252e-07,0.99999964,0
7.339191e-08,0.9999999,0
2.1431596e-08,1.0,0
1.8540815e-08,1.0,0
8.9787285e-08,0.9999999,0
8.9455796e-07,0.99999905,0
2.8006566e-06,0.99999726,0
1.9612216e-05,0.99998033,0
0.00015138222,0.9998486,0
0.00054303755,0.99945694,0
0.0013240929,0.9986759,0
