Predicted_0,Predicted_1,True
0.0010843597,0.9989157,0
0.00075485697,0.99924517,0
0.00048574348,0.9995142,0
0.00043398797,0.999566,0
0.0004946782,0.9995053,0
0.0006976769,0.99930227,0
0.0010591754,0.9989409,0
0.001464654,0.9985354,0
0.0022784849,0.9977215,0
0.0034978413,0.99650216,0
0.004447181,0.99555284,0
0.004838549,0.9951615,0
0.0042279386,0.99577206,0
0.003978546,0.99602145,0
0.0040798057,0.9959202,0
0.004699467,0.99530053,0
0.0066603664,0.9933396,0
0.009617379,0.9903826,0
0.012706098,0.9872939,1
0.012518875,0.9874812,1
0.0075885304,0.9924115,0
0.0046103615,0.9953896,0
0.0030548049,0.9969452,0
0.0028140922,0.9971859,1
0.0033067507,0.99669325,0
0.0045776,0.9954224,0
0.0053476114,0.9946524,0
0.006750736,0.9932493,0
0.0093374215,0.99066263,1
0.014551216,0.9854488,0
0.019872498,0.98012745,0
0.021740649,0.9782593,0
0.01713575,0.98286426,0
0.011189928,0.9888101,0
0.009217528,0.99078244,1
0.014294198,0.98570585,1
0.027607778,0.9723922,1
0.056520816,0.9434791,1
0.097658634,0.9023413,1
0.1266546,0.8733454,1
0.12515128,0.8748488,1
0.11066218,0.88933784,0
0.11125991,0.8887401,0
0.13662146,0.8633785,0
0.15642145,0.8435786,0
0.16586699,0.834133,0
0.16491273,0.8350873,0
0.14854823,0.85145175,0
0.17973486,0.8202651,0
0.27468953,0.72531044,0
0.4135607,0.58643925,0
0.4795549,0.5204451,0
0.47863242,0.52136755,0
0.42160589,0.5783941,0
0.28586182,0.7141382,0
0.1870891,0.8129109,0
0.19397156,0.8060284,0
0.24796028,0.7520398,0
0.3198102,0.6801898,0
0.3854182,0.61458176,0
0.42650288,0.5734971,0
0.4613563,0.53864366,0
0.44240668,0.55759335,0
0.43663868,0.5633613,0
0.42228124,0.57771873,0
0.43183103,0.56816894,0
0.47223738,0.52776265,0
0.5413086,0.45869142,0
0.61559206,0.3844079,0
0.6740414,0.32595867,0
0.7088725,0.29112747,0
0.73507124,0.2649288,0
0.7482768,0.25172317,0
0.75933194,0.24066806,0
0.76827824,0.23172174,0
0.77678144,0.22321859,0
0.7822631,0.21773684,0
0.78965604,0.21034396,0
0.7965191,0.20348093,0
0.8066105,0.19338953,0
0.8151329,0.18486707,0
0.8233692,0.17663085,0
0.8291469,0.1708531,0
0.834993,0.165007,0
0.8402532,0.15974684,0
0.8457132,0.15428677,0
0.8509885,0.1490115,0
0.8559519,0.14404805,0
0.8601376,0.13986237,0
0.8647717,0.13522829,0
0.8692133,0.13078673,0
0.874919,0.12508099,0
0.88017076,0.11982931,0
0.8852575,0.114742525,0
0.8888595,0.11114053,0
0.8919561,0.10804393,0
0.89393413,0.10606588,0
0.89594084,0.10405916,0
0.8974098,0.10259021,0
0.8990377,0.10096228,0
0.9002581,0.099741906,0
0.9018838,0.098116145,0
0.9034788,0.09652122,0
0.9054849,0.0945151,0
0.9072387,0.0927612,0
0.908836,0.09116403,0
0.9099803,0.09001969,0
0.9109989,0.08900114,0
0.91179234,0.08820767,0
0.91204166,0.08795834,0
0.9115979,0.08840211,0
0.9112616,0.088738315,0
0.91175425,0.088245675,0
0.91254675,0.08745325,0
0.913188,0.08681198,0
0.91311634,0.08688371,0
0.9121333,0.08786667,0
0.9107521,0.08924794,0
0.9093744,0.090625614,0
0.9084909,0.09150912,0
0.907614,0.092385985,0
0.9069749,0.09302514,0
0.9073073,0.092692696,0
0.90702254,0.092977405,0
0.90712005,0.092879914,0
0.908646,0.091353975,0
0.91049707,0.08950291,0
0.9115684,0.08843165,0
0.9111053,0.088894784,0
0.90847653,0.09152348,0
0.90558505,0.09441501,0
0.90482694,0.09517306,0
0.905742,0.09425801,0
0.9076152,0.09238483,0
0.9083065,0.091693565,0
0.9092186,0.09078137,0
0.9105442,0.08945577,0
0.9130349,0.08696509,0
0.91472715,0.08527282,0
0.91483015,0.08516991,0
0.9124639,0.08753615,0
0.90949905,0.09050091,0
0.90658545,0.093414515,0
0.90586776,0.09413221,0
0.90663975,0.093360305,0
0.90941256,0.09058738,0
0.9126473,0.08735266,0
0.9153578,0.08464225,0
0.9161208,0.08387917,0
0.91539216,0.08460787,0
0.91175985,0.08824021,0
0.90752673,0.09247327,0
0.90273607,0.09726397,0
0.8986532,0.10134677,0
0.89586276,0.104137205,0
0.8948831,0.10511691,0
0.8953382,0.104661785,0
0.8978749,0.1021251,0
0.9003972,0.09960283,0
0.9022327,0.097767316,0
0.9020061,0.097993925,0
0.9008559,0.09914406,0
0.8983121,0.101687916,0
0.89556265,0.1044374,0
0.89240235,0.10759767,0
0.8897172,0.110282786,0
0.88681674,0.11318324,0
0.885137,0.114862986,0
0.88413525,0.11586472,0
0.8850835,0.114916526,0
0.88669246,0.11330758,0
0.88882524,0.111174755,0
0.89039403,0.10960594,0
0.89142305,0.108576946,0
0.89015687,0.10984307,0
0.8884224,0.11157756,0
0.88604367,0.11395635,0
0.8844779,0.11552209,0
0.88349694,0.1165031,0
0.8826868,0.117313206,0
0.8819292,0.11807078,0
0.88185513,0.118144885,0
0.88224393,0.11775609,0
0.88299555,0.1170044,0
0.8840097,0.115990296,0
0.88491064,0.115089305,0
0.88638633,0.11361366,0
0.8880153,0.1119847,0
0.88972366,0.110276334,0
0.89077765,0.10922232,0
0.89121807,0.10878194,0
0.89108485,0.10891515,0
0.8909982,0.109001786,0
0.89029133,0.10970869,0
0.88994414,0.110055864,0
0.8898083,0.110191725,0
0.89081115,0.109188884,0
0.8921649,0.10783512,0
0.8939506,0.10604942,0
0.8951255,0.10487442,0
0.895818,0.10418199,0
0.89583117,0.104168765,0
0.89563483,0.1043652,0
0.8952006,0.104799405,0
0.89535576,0.10464418,0
0.89545757,0.10454246,0
0.89615965,0.10384035,0
0.89684063,0.10315929,0
0.89815384,0.10184615,0
0.8997194,0.10028053,0
0.90193975,0.09806026,0
0.9044698,0.09553018,0
0.90666866,0.093331344,0
0.908335,0.09166501,0
0.9096098,0.0903902,0
0.91041523,0.08958474,0
0.91176075,0.088239275,0
0.9130734,0.08692663,0
0.91442895,0.08557103,0
0.91552734,0.084472634,0
0.9167067,0.08329329,0
0.9179538,0.08204614,0
0.9193659,0.08063408,0
0.920671,0.079329036,0
0.9217032,0.0782968,0
0.92248684,0.07751321,0
0.92343783,0.076562144,0
0.92441577,0.07558425,0
0.9257996,0.074200444,0
0.9272749,0.07272508,0
0.9287534,0.07124662,0
0.9300975,0.069902524,0
0.9312927,0.06870727,0
0.9321871,0.06781296,0
0.9332082,0.06679179,0
0.9341042,0.06589578,0
0.93531704,0.0646829,0
0.93661594,0.063383974,0
0.9380001,0.06199994,0
0.93924034,0.060759716,0
0.94049746,0.059502523,0
0.94161034,0.05838966,0
